wavenumbers,absorbance
3110.0,6.181608334574272e-06
3111.0,4.280590424444261e-06
3112.0,8.403051396092256e-05
3113.0,0.000707877504561204
3114.0,0.0003416074310805602
3115.0,3.968712093333386e-05
3116.0,3.092442018133513e-06
3117.0,1.1430269725555248e-06
3118.0,3.2946198927068625e-06
3119.0,0.00010476346126102795
3120.0,2.3492002116592817e-06
3121.0,4.0498326225966336e-05
3122.0,0.0003994454454951611
3123.0,0.00038789220294670114
3124.0,2.4981219327068768e-05
3125.0,1.3947691093431347e-05
3126.0,2.270396230315973e-06
3127.0,1.297468792738066e-06
3128.0,0.00016151329410331834
3129.0,1.4120478513078364e-05
3130.0,1.6356805764984863e-05
3131.0,0.0004328954112793517
3132.0,0.0001415914635643542
3133.0,1.1875272355472807e-05
3134.0,3.5796742907864745e-07
3135.0,3.241696207518024e-05
3136.0,2.9332864667333367e-06
3137.0,9.203897752731186e-06
3138.0,3.282336329978484e-05
3139.0,2.2029627841570486e-05
3140.0,0.004489407773795131
3141.0,6.880162886468882e-05
3142.0,7.144613044653694e-06
3143.0,3.60567688952187e-07
3144.0,1.4375160104683274e-05
3145.0,9.719126658476396e-06
3146.0,1.0576297829788547e-05
3147.0,9.373645011643011e-06
3148.0,2.1695360893831846e-05
3149.0,0.002425388350758
3150.0,1.627477185425285e-05
3151.0,1.5408844847838525e-06
3152.0,1.8158587799704873e-07
3153.0,6.151359075902297e-06
3154.0,1.2098733812402054e-06
3155.0,3.9025436562009335e-06
3156.0,1.707985079327096e-05
3157.0,2.5207288925934465e-05
3158.0,0.0001740465426885939
3159.0,9.412084689578359e-06
3160.0,1.7307080591539288e-07
3161.0,2.6012427049949654e-08
3162.0,7.753564407540619e-08
3163.0,1.4725400415983513e-07
3164.0,3.530577636281308e-06
3165.0,1.0921938881822483e-05
3166.0,0.0004197220166391748
3167.0,1.9327723804996563e-05
3168.0,1.1934233620780866e-05
3169.0,1.6722749384865942e-07
3170.0,2.0570947200221686e-06
3171.0,2.4703423721409396e-07
3172.0,2.0886784141318113e-07
3173.0,8.055992352876973e-07
3174.0,8.554806225923736e-06
3175.0,2.780350744766731e-05
3176.0,8.158419728954095e-06
3177.0,1.0929548871897419e-07
3178.0,1.3312541033381255e-06
3179.0,8.946614420022486e-07
3180.0,4.8816121358455875e-06
3181.0,5.1455336106310306e-08
3182.0,1.1623725920938954e-05
3183.0,0.0002642523618657929
3184.0,6.882065742044738e-06
3185.0,1.072325807988722e-06
3186.0,1.8006856467174692e-07
3187.0,9.641817830801058e-08
3188.0,2.8482058692174776e-08
3189.0,3.190484625196814e-08
3190.0,2.862535837937753e-07
3191.0,6.337178178473716e-06
3192.0,8.215448473114383e-05
3193.0,8.927079192240776e-07
3194.0,3.1558202109506796e-07
3195.0,3.751468343725282e-07
3196.0,1.368370600344746e-06
3197.0,2.381070013266092e-07
3198.0,1.0544461591722279e-07
3199.0,1.948592089461225e-05
3200.0,3.97180060137953e-06
3201.0,4.165763017318039e-07
3202.0,1.9922934222349776e-07
3203.0,1.0115306902578087e-07
3204.0,1.9429338973770938e-07
3205.0,1.0300397866010542e-07
3206.0,8.141410722524277e-07
3207.0,2.9720475383796855e-07
3208.0,5.125042654395746e-06
3209.0,1.4462270379528586e-06
3210.0,4.433496433559234e-07
3211.0,9.886350644963882e-08
3212.0,1.0718167853956438e-08
3213.0,1.221860353879368e-07
3214.0,6.720501494779643e-08
3215.0,2.136369953815122e-07
3216.0,2.252141929804418e-06
3217.0,1.3988154141281817e-07
3218.0,2.0407091171903826e-08
3219.0,3.211580556902578e-07
3220.0,2.3241113837045025e-08
3221.0,1.3482169521461485e-07
3222.0,8.832353166718163e-07
3223.0,2.7306094133893627e-07
3224.0,1.4176563095482834e-06
3225.0,2.323050257385335e-08
3226.0,4.983649196056706e-09
3227.0,1.8163476461702185e-07
3228.0,7.625588770074269e-08
3229.0,2.0994337577867076e-08
3230.0,4.217577247691961e-09
3231.0,4.7559530210459454e-07
3232.0,8.22311398589654e-08
3233.0,5.478291681105334e-08
3234.0,2.646287500858874e-08
3235.0,7.2737716827167e-07
3236.0,1.3937523772205586e-08
3237.0,8.027997695125021e-09
3238.0,2.738222220506169e-07
3239.0,4.189001990253608e-09
3240.0,9.91123872214041e-10
3241.0,1.2555448648408844e-08
3242.0,1.8077495207097621e-09
3243.0,1.0614288947153753e-07
3244.0,3.6638094190375715e-09
3245.0,3.1464377169218006e-08
3246.0,1.7375142108378373e-07
3247.0,1.0853882435981155e-08
3248.0,1.73705755583946e-07
3249.0,1.6097277982487185e-08
3250.0,6.700040400493964e-07
3251.0,7.670526065616128e-09
3252.0,5.594687268317037e-09
3253.0,1.1571001543571075e-07
3254.0,3.090196957932068e-08
3255.0,2.1232279207659687e-08
3256.0,4.7876819797258854e-08
3257.0,4.964938147909825e-09
3258.0,1.3627559717245587e-08
3259.0,2.1329594870579046e-08
3260.0,3.1621449954109053e-09
3261.0,2.195587582908409e-07
3262.0,1.0965864691901646e-08
3263.0,1.4159981517344634e-08
3264.0,3.0163378574235254e-07
3265.0,1.309597879254259e-07
3266.0,6.802247519673231e-09
3267.0,7.737618076995016e-09
3268.0,1.9735933603012239e-07
3269.0,1.1340219769437805e-07
3270.0,1.2172788613997947e-07
3271.0,2.3285411706246243e-08
3272.0,5.019401007821761e-09
3273.0,8.167555788518619e-09
3274.0,1.8819120652659383e-08
3275.0,2.916496049492599e-08
3276.0,1.0476434248960663e-08
3277.0,1.4122950835863118e-08
3278.0,3.1007906562633633e-08
3279.0,5.929500330981957e-09
3280.0,1.4667623489832734e-09
3281.0,1.0931371449190533e-07
3282.0,2.986656131566712e-08
3283.0,1.1889703525785955e-08
3284.0,2.334734670370478e-08
3285.0,2.2878485716325305e-08
3286.0,4.690122358223268e-08
3287.0,3.9845663208684374e-08
3288.0,1.1694339515592695e-08
3289.0,7.639457762900763e-09
3290.0,3.4913751857734887e-09
3291.0,6.544548880773172e-08
3292.0,6.157108090056046e-10
3293.0,3.798916775229061e-09
3294.0,1.0345567864456646e-07
3295.0,8.119843007439967e-09
3296.0,1.9908567495719486e-09
3297.0,2.455400067160065e-09
3298.0,4.233169783791198e-08
3299.0,1.906292808107654e-09
3300.0,3.642842894127594e-08
3301.0,1.1341791122707062e-08
3302.0,2.5433086255940704e-08
3303.0,7.330559021503143e-10
3304.0,6.119645611858197e-08
3305.0,1.4614374304800747e-09
3306.0,6.28221575323337e-10
3307.0,2.0643697747973568e-09
3308.0,1.4747373128285502e-08
3309.0,1.3677035818264193e-09
3310.0,1.2483906957908731e-09
3311.0,2.0542628612892908e-08
3312.0,4.66704963765168e-09
3313.0,6.281938817922506e-09
3314.0,3.8599870872714066e-08
3315.0,2.807221558793185e-09
3316.0,2.3672704254857755e-10
3317.0,2.347804687654721e-09
3318.0,9.59974061287712e-10
3319.0,2.970050609799574e-09
3320.0,3.1105784323915336e-10
3321.0,9.92778180613956e-10
3322.0,1.7654365616418754e-09
3323.0,7.805703566617742e-10
3324.0,2.7978930281214122e-09
3325.0,5.440034385828693e-08
3326.0,2.0597709524429027e-09
3327.0,1.7076124669352674e-09
3328.0,1.7397648036962217e-09
3329.0,1.0856769152989939e-09
3330.0,5.717183318499338e-10
3331.0,9.058610931186873e-10
3332.0,1.8793180527127528e-09
3333.0,3.890828554798062e-10
3334.0,8.587287271727614e-11
3335.0,2.7395604155461063e-10
3336.0,4.481931936708693e-09
3337.0,4.389189146155491e-09
3338.0,5.630425868168726e-10
3339.0,6.984457304413872e-10
3340.0,2.440254973543658e-09
3341.0,5.722247893669375e-08
3342.0,9.32541755197749e-10
3343.0,5.117156905378765e-10
3344.0,1.553209325998186e-10
3345.0,2.838609818728924e-10
3346.0,1.3327379470364299e-09
3347.0,2.348627963634822e-10
3348.0,1.068430670552426e-10
3349.0,3.4656830931684528e-09
3350.0,9.032633614451864e-10
3351.0,4.81959587913412e-11
3352.0,2.945880273825112e-11
3353.0,1.8116562253787019e-10
3354.0,2.389665686879495e-10
3355.0,1.5953177711949268e-10
3356.0,1.3604495875170503e-09
3357.0,7.800178836015183e-11
3358.0,7.35813387634215e-12
3359.0,2.4910929626013144e-10
3360.0,1.3049097666061527e-08
3361.0,5.974779233313677e-11
3362.0,1.2216903074167917e-11
3363.0,4.276553156281497e-11
3364.0,5.876647106394034e-11
3365.0,4.559949911156838e-10
3366.0,1.1701415281027403e-09
3367.0,9.440478792057928e-10
3368.0,1.5130805108939003e-10
3369.0,3.4495557953430286e-11
3370.0,4.829887725638664e-09
3371.0,1.486610521236383e-09
3372.0,5.2135419636662796e-11
3373.0,8.573134246187538e-12
3374.0,1.1933924228124556e-11
3375.0,2.9397419134154734e-10
3376.0,6.45357593110499e-11
3377.0,5.593385898763854e-12
3378.0,1.5166036327027713e-10
3379.0,7.218856610640863e-11
3380.0,4.185319489933786e-09
3381.0,4.4417504015154667e-10
3382.0,1.0885483796190989e-10
3383.0,1.9527271015901587e-10
3384.0,8.99147336763656e-12
3385.0,4.091997465447201e-11
3386.0,7.123918124265773e-12
3387.0,4.891123515667896e-12
3388.0,1.1941822593062145e-10
3389.0,1.0816239105399352e-10
3390.0,2.8681364015538284e-11
3391.0,2.979580320756283e-09
3392.0,5.521922446936936e-12
3393.0,5.522016764855326e-11
3394.0,2.1303959882785788e-10
3395.0,1.6393579210330448e-09
3396.0,1.7681325665503806e-09
3397.0,9.398574510876749e-12
3398.0,1.94664547676126e-12
3399.0,1.3512540616970489e-11
3400.0,3.273028498101619e-11
3401.0,4.027466838034599e-10
3402.0,2.621529705870365e-11
3403.0,1.027652456983051e-12
3404.0,1.4190053343251456e-14
3405.0,1.0319386834999614e-11
3406.0,6.685599506372438e-11
3407.0,7.90517076972372e-11
3408.0,2.5008946404733663e-11
3409.0,3.5948646384368824e-10
3410.0,3.76358843510078e-09
3411.0,3.654684424151267e-11
3412.0,3.998082674265661e-11
3413.0,1.3160936498520419e-11
3414.0,1.279589132466237e-11
3415.0,4.991222112131434e-12
3416.0,3.3721499853721795e-10
3417.0,1.1813850527454899e-11
3418.0,4.13666725235708e-11
3419.0,1.830828288031477e-12
3420.0,7.855897391031733e-15
3421.0,5.151971244432674e-12
3422.0,2.917599881944199e-10
3423.0,1.3897721608621489e-11
3424.0,2.779677139915477e-12
3425.0,1.2112858462603372e-10
3426.0,5.955942743439249e-11
3427.0,1.530635847039933e-11
3428.0,3.3997242941641914e-11
3429.0,1.569158934350701e-12
3430.0,1.324075483283654e-12
3431.0,6.183396528720586e-11
3432.0,2.1568799855307864e-09
3433.0,9.193938618184811e-12
3434.0,2.1290677975820356e-11
3435.0,5.3500263342762946e-11
3436.0,2.649391290779591e-11
3437.0,1.6371026438411882e-09
3438.0,1.1592794197023463e-11
3439.0,1.817308007773387e-10
3440.0,6.361938817411245e-11
3441.0,2.30405907269189e-12
3442.0,1.5980994114204593e-12
3443.0,6.480351230902301e-10
3444.0,1.859199314896525e-10
3445.0,1.0887629248267905e-11
3446.0,3.885954468025307e-12
3447.0,2.8317149111500737e-13
3448.0,0.0
3449.0,2.387009832273697e-14
3450.0,1.032650565675186e-12
3451.0,2.9389221873466757e-12
3452.0,1.6527272584441708e-11
3453.0,7.61293837233224e-11
3454.0,8.332367236290537e-11
3455.0,9.35868622906753e-12
3456.0,2.540318706305486e-10
3457.0,1.8655950071447216e-12
3458.0,2.5800209327910307e-12
3459.0,6.653375897378266e-12
3460.0,3.3617920653083092e-12
3461.0,5.89172140259556e-12
3462.0,5.2142028464611034e-11
3463.0,2.0164861895742456e-10
3464.0,1.7713960015071568e-11
3465.0,2.2549258317850453e-10
3466.0,4.6231802199469355e-10
3467.0,5.7641563928736166e-11
3468.0,3.543840918407515e-12
3469.0,3.473968671128897e-12
3470.0,1.2771925530609355e-10
3471.0,1.993316577447705e-09
3472.0,1.2392308440263517e-11
3473.0,8.39613425208166e-13
3474.0,3.794835723124381e-12
3475.0,1.0163202489107071e-11
3476.0,5.119441878567941e-12
3477.0,1.0632026542968113e-10
3478.0,1.0043394660078745e-11
3479.0,1.183299221282728e-10
3480.0,3.921685539729872e-11
3481.0,7.878182284303846e-12
3482.0,1.5195638623130615e-10
3483.0,3.139171576214111e-12
3484.0,4.271517900558672e-13
3485.0,2.2245204537090106e-12
3486.0,5.361308554345403e-10
3487.0,1.943583276176676e-12
3488.0,3.66102521403516e-12
3489.0,5.374630191327657e-12
3490.0,7.547576768324297e-11
3491.0,3.2050125749475986e-10
3492.0,1.764513667138108e-09
3493.0,5.869159687506966e-11
3494.0,4.418206098433244e-10
3495.0,2.8025943694246287e-11
3496.0,6.446743726828882e-12
3497.0,1.1348358905489131e-10
3498.0,1.3307126156434254e-09
3499.0,1.8661237942628892e-10
3500.0,1.108719388019828e-11
3501.0,1.1145528294801362e-11
3502.0,2.45352876360439e-10
3503.0,6.047846340910425e-11
3504.0,1.5090555372438573e-09
3505.0,1.974227876900069e-10
3506.0,1.8912979377150495e-10
3507.0,2.644407598678423e-11
3508.0,1.5492380446966146e-10
3509.0,7.78560609794393e-12
3510.0,2.6971541148080335e-09
3511.0,8.420299295021222e-12
3512.0,0.0
3513.0,6.335938517270709e-13
3514.0,2.489634870773669e-11
3515.0,9.271690698571815e-12
3516.0,1.2558451039545354e-10
3517.0,7.577041704471798e-11
3518.0,8.060535774926649e-11
3519.0,1.1072790850820552e-09
3520.0,1.1413225891717338e-08
3521.0,9.015895162481046e-11
3522.0,4.088367503989395e-10
3523.0,2.1951150732788087e-10
3524.0,4.220809509012521e-10
3525.0,4.4973288209222914e-09
3526.0,2.890189352402889e-10
3527.0,1.5366219455733387e-11
3528.0,2.5026965987446453e-13
3529.0,8.274345311417302e-13
3530.0,1.823582507066373e-11
3531.0,1.6415505949354207e-10
3532.0,5.64794647745257e-10
3533.0,4.7275607425493184e-11
3534.0,2.8009061819784377e-09
3535.0,1.862058981776279e-11
3536.0,3.287609455970551e-11
3537.0,9.227611258256214e-11
3538.0,4.2187129432250774e-10
3539.0,1.5172123863489165e-11
3540.0,1.5454629599443238e-09
3541.0,7.909254809953645e-09
3542.0,3.3560110428839074e-11
3543.0,1.372094278860129e-11
3544.0,7.925992795505138e-11
3545.0,7.67273401383918e-10
3546.0,2.135639096536911e-09
3547.0,1.4578128023795082e-08
3548.0,2.8651587073856765e-09
3549.0,3.6019524225694984e-10
3550.0,2.982668769663769e-10
3551.0,1.1982980511821657e-09
3552.0,3.1440107080762706e-09
3553.0,3.8683383969532803e-11
3554.0,1.2863630821097219e-11
3555.0,9.425385423868802e-11
3556.0,8.896035804538172e-11
3557.0,1.7171200287515045e-09
3558.0,2.9560689799538244e-08
3559.0,1.7048743655913123e-10
3560.0,4.939686126211465e-11
3561.0,1.0167180603433707e-11
3562.0,1.0031150462287109e-10
3563.0,4.067913902784266e-10
3564.0,3.4832817942104676e-10
3565.0,1.0274803022382917e-10
3566.0,1.5376270593783864e-10
3567.0,4.833494061303677e-10
3568.0,2.663028703728635e-09
3569.0,8.655494506616825e-10
3570.0,1.6671792324663632e-09
3571.0,3.145864249847944e-11
3572.0,2.553018672268992e-12
3573.0,1.5895622256864476e-10
3574.0,1.8081385247001374e-10
3575.0,7.56410187009108e-08
3576.0,2.399984589746681e-08
3577.0,9.283790543116447e-10
3578.0,5.996510814769506e-10
3579.0,4.712112222561332e-08
3580.0,2.600307075792276e-10
3581.0,6.976047922484948e-10
3582.0,1.475718348885985e-09
3583.0,2.245972396721631e-10
3584.0,3.1428180618647037e-08
3585.0,6.935997495073776e-10
3586.0,1.911796279227003e-10
3587.0,1.8022275907282141e-09
3588.0,2.3060770693559193e-08
3589.0,1.2855114659715886e-10
3590.0,5.365355889495793e-10
3591.0,1.5867331998326338e-08
3592.0,6.0003375746546716e-09
3593.0,1.4725602314903768e-10
3594.0,6.663469203831497e-11
3595.0,4.7519488087743445e-11
3596.0,3.696787521425125e-10
3597.0,6.674549532638211e-11
3598.0,3.101180078330785e-11
3599.0,8.08473789065503e-10
3600.0,4.959034164147346e-10
3601.0,3.0645708721930434e-09
3602.0,8.815071718683091e-10
3603.0,1.5130166845500065e-09
3604.0,1.081356328507954e-09
3605.0,5.9296499226787414e-09
3606.0,6.961283595023686e-09
3607.0,4.2116624588721115e-10
3608.0,4.960111465677257e-09
3609.0,1.4173836137793997e-09
3610.0,1.1956889795288213e-08
3611.0,2.3563860459454507e-08
3612.0,7.857513955911118e-10
3613.0,7.575542964312704e-10
3614.0,2.8145540172440068e-09
3615.0,6.226502556943829e-10
3616.0,7.180537692335084e-10
3617.0,1.0427666826764589e-09
3618.0,1.559703891530403e-09
3619.0,4.3717781460707274e-10
3620.0,1.285760175255635e-09
3621.0,1.731271144983639e-10
3622.0,4.5989077443149015e-11
3623.0,2.9064468857632897e-09
3624.0,2.414846902415216e-10
3625.0,3.9450796081337805e-10
3626.0,3.591624012190528e-10
3627.0,6.000609901688099e-09
3628.0,9.910788214762738e-09
3629.0,2.468369284508697e-08
3630.0,7.502626503936151e-10
3631.0,5.5943984968375876e-09
3632.0,5.303862722084014e-08
3633.0,3.5283816413570697e-09
3634.0,7.438253901417979e-08
3635.0,1.27418396385884e-09
3636.0,8.491540220610677e-09
3637.0,9.950443805871459e-08
3638.0,7.453524201791089e-10
3639.0,8.812467702396657e-10
3640.0,2.0778678199618567e-08
3641.0,2.7306489173677095e-09
3642.0,3.453485345983628e-10
3643.0,1.1000988528320214e-08
3644.0,2.1111955227936897e-10
3645.0,1.0614796371881881e-10
3646.0,5.40217151085179e-10
3647.0,7.763975630381316e-09
3648.0,6.921294702075098e-09
3649.0,5.004160262173674e-10
3650.0,2.3211440431570613e-09
3651.0,1.1604137813442605e-09
3652.0,1.6054693042671163e-08
3653.0,1.5386459911331822e-09
3654.0,1.0646192832011676e-09
3655.0,7.278728781377614e-10
3656.0,2.5601067632440305e-09
3657.0,4.8655518463963357e-08
3658.0,7.820246401482759e-08
3659.0,1.7985441248738534e-08
3660.0,1.746615326729279e-07
3661.0,1.8972730573587676e-09
3662.0,3.5214691461211855e-09
3663.0,2.7379903824669285e-08
3664.0,3.1499424282296096e-09
3665.0,9.430441084645214e-10
3666.0,3.0276441670118417e-09
3667.0,1.5438351316688904e-09
3668.0,6.8081261633019875e-09
3669.0,2.347726853796044e-09
3670.0,9.671323584966302e-10
3671.0,7.652221446316157e-11
3672.0,1.7172436318417077e-09
3673.0,1.948869341651669e-08
3674.0,2.0174881628861133e-09
3675.0,7.607371749523963e-08
3676.0,2.845146908222834e-09
3677.0,1.9510014256989147e-09
3678.0,1.4471672210238496e-08
3679.0,2.0598638395042673e-07
3680.0,7.349552696407325e-09
3681.0,9.707991583642726e-09
3682.0,1.2134338800982214e-09
3683.0,3.2258104378310703e-10
3684.0,4.3915181729407094e-09
3685.0,6.071009585069398e-10
3686.0,3.408299496890492e-09
3687.0,4.3897460630820184e-08
3688.0,3.5423837837626055e-08
3689.0,1.0105744775404785e-07
3690.0,1.9705883132960256e-07
3691.0,1.052430347384951e-09
3692.0,5.55791800419143e-09
3693.0,4.011282424535052e-09
3694.0,4.9517637051058075e-08
3695.0,1.7590297710542327e-09
3696.0,3.1275474954415996e-09
3697.0,5.219896238587225e-09
3698.0,3.1326396444838723e-07
3699.0,1.775440338739134e-08
3700.0,4.626920705943251e-09
3701.0,4.95460973141999e-08
3702.0,4.911510878638989e-09
3703.0,3.807578429328686e-09
3704.0,3.723807849227736e-09
3705.0,1.1175712400646256e-08
3706.0,2.119316312505111e-08
3707.0,4.504009327251578e-09
3708.0,1.0189132718904035e-09
3709.0,5.361909142835433e-09
3710.0,1.0536387950965238e-08
3711.0,1.6157615061635385e-07
3712.0,3.2126245642739554e-09
3713.0,1.8575393443235903e-09
3714.0,2.0118285499905128e-07
3715.0,9.852121761522281e-09
3716.0,6.713559540355667e-08
3717.0,1.2815802744746001e-08
3718.0,3.985622297654413e-09
3719.0,1.6809335876127931e-09
3720.0,7.311666885998629e-09
3721.0,1.8789128250328717e-08
3722.0,7.371726524770551e-09
3723.0,3.1038310931931545e-08
3724.0,2.9101751024744636e-08
3725.0,4.0864577453416614e-08
3726.0,6.763341517412179e-09
3727.0,1.3597191436946513e-07
3728.0,3.3682452172730627e-08
3729.0,4.8012125285705083e-08
3730.0,4.0638666454215937e-07
3731.0,3.6254707676165058e-09
3732.0,5.824003453411847e-09
3733.0,2.0601029149866548e-08
3734.0,1.0830683929683469e-07
3735.0,3.2413740514877828e-09
3736.0,2.4150026696199557e-09
3737.0,2.1361748044678732e-07
3738.0,4.7748090985881725e-08
3739.0,2.4071659602950695e-08
3740.0,2.440496137143359e-08
3741.0,6.199264591576579e-07
3742.0,3.8546533069357904e-08
3743.0,1.0726027060457233e-07
3744.0,9.03234222005909e-08
3745.0,1.5947665731599655e-08
3746.0,4.460341679322593e-09
3747.0,1.1946629298496069e-08
3748.0,1.6689604122760114e-09
3749.0,4.0117589442516315e-09
3750.0,4.32586549913272e-09
3751.0,3.6953486654062627e-07
3752.0,2.4837966767020544e-08
3753.0,7.058393720196153e-08
3754.0,2.472871490509852e-07
3755.0,3.6948083180758887e-08
3756.0,4.763102410203247e-07
3757.0,2.8152262323495263e-07
3758.0,5.96884452734718e-08
3759.0,5.491943450745751e-09
3760.0,1.6672274347178963e-08
3761.0,2.836388042631749e-09
3762.0,3.2702958817122134e-08
3763.0,1.826820552069716e-07
3764.0,4.3592965284953766e-08
3765.0,2.741008442439818e-08
3766.0,2.111100628027033e-06
3767.0,4.8045742122825756e-08
3768.0,1.1313075336877528e-07
3769.0,1.0086645651013006e-07
3770.0,2.1361595230380558e-07
3771.0,2.0142105748608635e-08
3772.0,7.171920340136144e-07
3773.0,5.726154987818154e-08
3774.0,9.18976381099464e-09
3775.0,1.4488628420036047e-08
3776.0,1.3448422269300086e-08
3777.0,2.4191986855048955e-07
3778.0,3.891323598421649e-07
3779.0,1.7489640495360883e-08
3780.0,1.2250229803896205e-08
3781.0,1.3978657563071897e-06
3782.0,4.829571187128432e-08
3783.0,1.5401013938064453e-08
3784.0,2.9229138408467948e-08
3785.0,2.0547749035150884e-07
3786.0,2.7732127329739385e-08
3787.0,1.4826200914038134e-06
3788.0,2.1777329012243376e-07
3789.0,2.8939974376242544e-08
3790.0,6.32346213374525e-08
3791.0,9.726710868302057e-07
3792.0,4.5471352119489645e-07
3793.0,4.549906399530881e-08
3794.0,1.3458277890220513e-08
3795.0,9.086048773237274e-09
3796.0,5.969088156924756e-08
3797.0,1.3003099088589238e-05
3798.0,5.087782176468304e-07
3799.0,1.046319116484804e-06
3800.0,3.713401351894082e-06
3801.0,1.6112895804963454e-07
3802.0,6.449991963135933e-06
3803.0,8.131239747882373e-08
3804.0,6.642447571894108e-08
3805.0,3.629498332321481e-07
3806.0,4.9257134204817586e-06
3807.0,1.0191492257333417e-07
3808.0,3.649620424548223e-06
3809.0,3.0223383539443044e-07
3810.0,3.4775976466252416e-07
3811.0,2.3768826611881626e-06
3812.0,7.322600491906055e-08
3813.0,5.355502287778691e-07
3814.0,2.5417515188657594e-07
3815.0,5.1726188374112445e-06
3816.0,1.4732346615792958e-07
3817.0,7.684632744712522e-08
3818.0,2.964927420604103e-07
3819.0,2.536315669540414e-07
3820.0,9.118062923570503e-07
3821.0,2.1437183166167483e-07
3822.0,2.6069258095938867e-07
3823.0,7.989697253050881e-07
3824.0,1.2075408533487497e-07
3825.0,2.026483891018213e-06
3826.0,2.878482115461403e-07
3827.0,4.1560934773548524e-06
3828.0,3.142326135541546e-07
3829.0,7.763569735295481e-06
3830.0,6.084036550955784e-07
3831.0,9.588432077966971e-07
3832.0,5.533133622546007e-06
3833.0,2.341774356755663e-06
3834.0,8.946753974383228e-07
3835.0,1.5472956173999323e-05
3836.0,3.953986976080455e-06
3837.0,1.1461580293415592e-05
3838.0,8.212869110979935e-06
3839.0,4.578002097913551e-06
3840.0,7.358542522225007e-07
3841.0,1.2484233548075698e-05
3842.0,3.0734980451381065e-06
3843.0,6.355442286054266e-06
3844.0,6.783707550330871e-07
3845.0,8.367436713471961e-07
3846.0,6.469049469547125e-07
3847.0,1.0906901953121223e-05
3848.0,8.757771323073007e-07
3849.0,2.710489274158931e-07
3850.0,9.205226940532853e-07
3851.0,4.284031930088147e-06
3852.0,2.3329068147037777e-06
3853.0,1.3847632576782914e-06
3854.0,1.4344582323407404e-05
3855.0,7.01227449362611e-06
3856.0,4.067765911143029e-06
3857.0,1.4347457726786767e-06
3858.0,1.3206954099365066e-06
3859.0,7.976500043499759e-06
3860.0,6.391263512754002e-06
3861.0,2.2169366913142616e-06
3862.0,1.4760270716778184e-05
3863.0,2.338081122250185e-06
3864.0,7.968559814961633e-06
3865.0,1.4901464741751908e-05
3866.0,1.2964832087296277e-05
3867.0,7.33828101029441e-06
3868.0,3.4410683783006626e-06
3869.0,1.1259998620710431e-05
3870.0,4.1203278749162726e-07
3871.0,1.1024814326549966e-06
3872.0,5.010130930208227e-07
3873.0,3.0101874502791607e-07
3874.0,1.9828096546723058e-07
3875.0,1.2099879486146217e-06
3876.0,1.4381309367417692e-06
3877.0,2.643266964655554e-06
3878.0,9.809337227709225e-08
3879.0,3.4768093442294605e-07
3880.0,3.149954787851083e-07
3881.0,5.098021770716677e-07
3882.0,9.427419215250978e-07
3883.0,7.461053246909077e-07
3884.0,2.0200263239224648e-05
3885.0,9.669052240530148e-07
3886.0,3.243798619174827e-05
3887.0,1.9667574252135705e-06
3888.0,4.738328787238967e-06
3889.0,9.443003374872446e-06
3890.0,1.0954460003253673e-06
3891.0,9.670151296637976e-06
3892.0,1.175102615568432e-06
3893.0,1.9096947894227953e-07
3894.0,1.4763675349201733e-06
3895.0,1.7412866518646963e-06
3896.0,6.933083777040285e-07
3897.0,4.86166653971526e-05
3898.0,1.495034904034472e-05
3899.0,3.211954432230874e-06
3900.0,2.1544606441932642e-07
3901.0,2.4305775353856554e-06
3902.0,1.0827572936693782e-06
3903.0,1.5910909871623831e-06
3904.0,7.980434736332718e-06
3905.0,2.1336603792853318e-05
3906.0,6.965969670889655e-06
3907.0,7.133512943812532e-07
3908.0,3.4485059958384524e-06
3909.0,7.336632453408335e-06
3910.0,6.321018531075468e-06
3911.0,2.76650713874295e-06
3912.0,2.1181870666842334e-06
3913.0,7.941095434921317e-06
3914.0,2.162770254580764e-06
3915.0,1.1623693305368031e-06
3916.0,4.067208362259361e-07
3917.0,3.2407553630968408e-06
3918.0,1.0661342736072364e-06
3919.0,3.80884814901073e-06
3920.0,2.685577409630309e-06
3921.0,4.6924221435391903e-07
3922.0,6.605192779627056e-07
3923.0,1.2613856171623533e-06
3924.0,8.606903869066553e-07
3925.0,6.220493985209497e-07
3926.0,5.461092842957835e-07
3927.0,6.666819768614914e-07
3928.0,3.077328893557877e-07
3929.0,2.9102767684273147e-07
3930.0,5.094106400286231e-07
3931.0,4.4933640942008416e-07
3932.0,1.8341274106594823e-07
3933.0,8.329010387864462e-08
3934.0,6.461184851075253e-07
3935.0,8.876915064155612e-08
3936.0,1.871983854880769e-07
3937.0,1.3668094977816444e-07
3938.0,1.1718306627840336e-07
3939.0,8.445753112538017e-07
3940.0,8.531837893155216e-08
3941.0,1.5818044836379934e-06
3942.0,1.2111516285259814e-06
3943.0,2.3825851241501744e-07
3944.0,3.5854894858436695e-06
3945.0,1.9712484629709737e-07
3946.0,5.157662374444485e-07
3947.0,2.0352505878537084e-07
3948.0,5.915800286774158e-07
3949.0,3.5488461933739624e-07
3950.0,1.5115865584443955e-07
3951.0,6.649902812611668e-07
3952.0,9.606328057649737e-08
3953.0,9.506282663454163e-08
3954.0,1.7747777699751942e-06
3955.0,9.819392866446864e-08
3956.0,3.063948942423754e-06
3957.0,2.5588657556268993e-07
3958.0,1.0235529020347178e-06
3959.0,3.8508717964142253e-07
3960.0,8.272706466957902e-08
