wavenumbers,absorbance
3379.0,7.227788678535487e-06
3380.0,0.0004181292002811808
3381.0,4.446854924931763e-05
3382.0,1.088745831642246e-05
3383.0,1.954672582491944e-05
3384.0,9.002492193778063e-07
3385.0,4.096549906721982e-06
3386.0,7.129305737025221e-07
3387.0,4.89750060960984e-07
3388.0,1.1944253230954217e-05
3389.0,1.0828566748352132e-05
3390.0,2.871716095939282e-06
3391.0,0.00029771629859167456
3392.0,5.528873506410399e-07
3393.0,5.521076498731176e-06
3394.0,2.132698150380814e-05
3395.0,0.00016388929267565
3396.0,0.00017688729154482057
3397.0,9.40900409576915e-07
3398.0,1.9490959329033788e-07
3399.0,1.351384867406602e-06
3400.0,3.2771026831738853e-06
3401.0,4.030863621443969e-05
3402.0,2.6244874113642197e-06
3403.0,1.0289450792539966e-07
3404.0,1.4207963850300962e-09
3405.0,1.0316722158635047e-06
3406.0,6.693269768510502e-06
3407.0,7.913551130383027e-06
3408.0,2.503979225365754e-06
3409.0,3.5949955842702817e-05
3410.0,0.0003761155530603206
3411.0,3.6559488120957906e-06
3412.0,4.003036151064942e-06
3413.0,1.3177523522729761e-06
3414.0,1.2811849647298769e-06
3415.0,4.997515446289998e-07
3416.0,3.374720749815868e-05
3417.0,1.1829214632065479e-06
3418.0,4.141883022318328e-06
3419.0,1.8331530605030298e-07
3420.0,7.865797642652194e-10
3421.0,5.158475458664283e-07
3422.0,2.919245042563582e-05
3423.0,1.3913622210075693e-06
3424.0,2.7819060299589173e-07
3425.0,1.2123538816552955e-05
3426.0,5.9622834000946995e-06
3427.0,1.5325890469507073e-06
3428.0,3.4032290704090602e-06
3429.0,1.571173474741365e-07
3430.0,1.3257676158514957e-07
3431.0,6.190274841639827e-06
3432.0,0.00021568269371212515
3433.0,9.205590770531127e-07
3434.0,2.131840797859827e-06
3435.0,5.356586663627293e-06
3436.0,2.6523057246339788e-06
3437.0,0.00016354152917958105
3438.0,1.1607698540954158e-06
3439.0,1.8195460255300456e-05
3440.0,6.36985580236265e-06
3441.0,2.3070077578745543e-07
3442.0,1.6001666515342935e-07
3443.0,6.478506199746135e-05
3444.0,1.8614129637773167e-05
3445.0,1.090174568443066e-06
3446.0,3.890617123353513e-07
3447.0,2.8352954665943075e-08
3448.0,0.0
3449.0,2.3900260958763374e-09
3450.0,1.0338947624332617e-07
3451.0,2.942494382929651e-07
3452.0,1.654711145724084e-06
3453.0,7.6229471143579865e-06
3454.0,8.342656061947038e-06
3455.0,9.366285031004243e-07
3456.0,2.5383544013399948e-05
3457.0,1.8679208517701833e-07
3458.0,2.583187649195692e-07
3459.0,6.660711610379802e-07
3460.0,3.3659997437847147e-07
3461.0,5.89910015248428e-07
3462.0,5.220670308213616e-06
3463.0,2.0191562293644457e-05
3464.0,1.7736983330621026e-06
3465.0,2.2576199926034934e-05
3466.0,4.627858749443052e-05
3467.0,5.771486221258065e-06
3468.0,3.5484376453263164e-07
3469.0,3.4784164744650766e-07
3470.0,1.2765353998857577e-05
3471.0,0.00019949252075845516
3472.0,1.243140638106284e-06
3473.0,8.406754605675379e-08
3474.0,3.7995351177553176e-07
3475.0,1.0174988240802428e-06
3476.0,5.125853915770342e-07
3477.0,1.063162493724389e-05
3478.0,1.0056373052848505e-06
3479.0,1.1847730106089742e-05
3480.0,3.926757998657661e-06
3481.0,7.888136071465852e-07
3482.0,1.52062170069889e-05
3483.0,3.1430937807131904e-07
3484.0,4.2769850548821324e-08
3485.0,2.2273784193207699e-07
3486.0,5.364394965410866e-05
3487.0,1.946082114171165e-07
3488.0,3.665301573447813e-07
3489.0,5.381593191192501e-07
3490.0,7.5573048866062695e-06
3491.0,3.209053580308366e-05
3492.0,0.00017659757353375124
3493.0,5.876922254359984e-06
3494.0,4.424392804593538e-05
3495.0,2.805381178755634e-06
3496.0,6.455239152297604e-07
3497.0,1.1362241203172321e-05
3498.0,0.00013319418652326658
3499.0,1.8680707344376984e-05
3500.0,1.1092819821472452e-06
3501.0,1.1159341677155937e-06
3502.0,2.455403596267939e-05
3503.0,6.054286522763809e-06
3504.0,0.00015075596999599035
3505.0,1.9769000684926172e-05
3506.0,1.8938278924777268e-05
3507.0,2.64774057779787e-06
3508.0,1.5501910025245738e-05
3509.0,7.796020229546268e-07
3510.0,0.00026979760387703535
3511.0,8.431509742535041e-07
3512.0,0.0
3513.0,6.343897467738686e-08
3514.0,2.4924463247410657e-06
3515.0,9.283237933343827e-07
3516.0,1.2568653235969676e-05
3517.0,7.58667747381171e-06
3518.0,8.067255837313227e-06
3519.0,0.00011086416754088748
3520.0,0.001139975361191686
3521.0,9.027792459448404e-06
3522.0,4.0940025506475964e-05
3523.0,2.1975023817453847e-05
3524.0,4.2259765763195966e-05
3525.0,0.00045019390784115944
3526.0,2.8937042085836953e-05
3527.0,1.5385830941455305e-06
3528.0,2.5059156345007964e-08
3529.0,8.285189484821861e-08
3530.0,1.8260049388856097e-06
3531.0,1.643712129203156e-05
3532.0,5.654653048731851e-05
3533.0,4.733804572749108e-06
3534.0,0.0002802028072539571
3535.0,1.8644503909599256e-06
3536.0,3.2869053906037444e-06
3537.0,9.237368051844744e-06
3538.0,4.2167876385163284e-05
3539.0,1.5192542472861205e-06
3540.0,0.00015456007026209428
3541.0,0.0007908414769888609
3542.0,3.360361476022714e-06
3543.0,1.3738687311925014e-06
3544.0,7.934142140846587e-06
3545.0,7.681329861445074e-05
3546.0,0.00021344624717595497
3547.0,0.0014575644357918067
3548.0,0.00028679333545011916
3549.0,3.682853793777285e-05
3550.0,2.9866760224216666e-05
3551.0,0.00011996043518503731
3552.0,0.00031477108290108485
3553.0,3.87361202600029e-06
3554.0,1.2879003184220378e-06
3555.0,9.434796899929076e-06
3556.0,8.906820143315993e-06
3557.0,0.0001717831783068978
3558.0,0.002955667286248317
3559.0,1.707268232740186e-05
3560.0,4.935507800581402e-06
3561.0,1.017976145025709e-06
3562.0,1.0037799211490025e-05
3563.0,4.071856620997898e-05
3564.0,3.487288697387524e-05
3565.0,1.0288273967545985e-05
3566.0,1.5393772258081745e-05
3567.0,4.837277187382715e-05
3568.0,0.00026657062315328184
3569.0,8.663114303925559e-05
3570.0,0.0001668970886079291
3571.0,3.149797319995334e-06
3572.0,2.5562222760851544e-07
3573.0,1.5893649356236024e-05
3574.0,1.8104217230014546e-05
3575.0,0.007555104890269138
3576.0,0.0024002938996284967
3577.0,9.295455383939148e-05
3578.0,6.0044054432805956e-05
3579.0,0.004707733838476515
3580.0,2.6037044198979114e-05
3581.0,6.977057331635749e-05
3582.0,0.00014775325405371319
3583.0,2.24899473993732e-05
3584.0,0.003144346458036018
3585.0,6.939592905952366e-05
3586.0,1.9118015352288233e-05
3587.0,0.00018044699195896968
3588.0,0.002304328323956708
3589.0,1.28700091522046e-05
3590.0,5.364590358250601e-05
3591.0,0.0015856947240386293
3592.0,0.0006006302277722826
3593.0,1.474461012264119e-05
3594.0,6.670577862391779e-06
3595.0,4.75699828054639e-06
3596.0,3.700673954569605e-05
3597.0,6.682771086968485e-06
3598.0,3.1055202898606507e-06
3599.0,8.08925190928234e-05
3600.0,4.963345778114509e-05
3601.0,0.00030670844883580277
3602.0,8.823293652015551e-05
3603.0,0.00015150483579043063
3604.0,0.00010827666600784897
3605.0,0.0005936752540494956
3606.0,0.0006968776130823139
3607.0,4.217082650285766e-05
3608.0,0.000496053352592664
3609.0,0.00014170649576627397
3610.0,0.0011950774160746874
3611.0,0.0023579480039758473
3612.0,7.863419132702694e-05
3613.0,7.587353209207466e-05
3614.0,0.0002817637052082092
3615.0,6.234349121027205e-05
3616.0,7.190292004679052e-05
3617.0,0.00010428872566089546
3618.0,0.00015592092506252494
3619.0,4.368497069455016e-05
3620.0,0.00012871497375145416
3621.0,1.7332788664397843e-05
3622.0,4.6003398643481335e-06
3623.0,0.0002904696329323314
3624.0,2.4159360850358373e-05
3625.0,3.9487456294082945e-05
3626.0,3.595679605149807e-05
3627.0,0.000599755906238185
3628.0,0.0009903216053506023
3629.0,0.002469595346072854
3630.0,7.50566281030697e-05
3631.0,0.0005600879983791993
3632.0,0.005304617927061562
3633.0,0.0003532538846423043
3634.0,0.007438439808739674
3635.0,0.000127584200496151
3636.0,0.0008500489368023741
3637.0,0.009952393705862936
3638.0,7.462229577304239e-05
3639.0,8.821842390367798e-05
3640.0,0.0020782839745323856
3641.0,0.00027307260886571237
3642.0,3.457603833025887e-05
3643.0,0.0010994016784440818
3644.0,2.113757881198055e-05
3645.0,1.0626209953432474e-05
3646.0,5.405822533031916e-05
3647.0,0.0007765622330837922
3648.0,0.0006919591071370729
3649.0,5.0100025124227105e-05
3650.0,0.0002319517289660561
3651.0,0.00011619871758896807
3652.0,0.001607538945563008
3653.0,0.00015405296742043533
3654.0,0.00010644212449548502
3655.0,7.287281454479667e-05
3656.0,0.00025635553721280933
3657.0,0.004864669164440488
3658.0,0.00782742056252873
3659.0,0.001800872155273671
3660.0,0.01745723492372282
3661.0,0.00018997207326385852
3662.0,0.00035263104663106474
3663.0,0.0027379065616517516
3664.0,0.00031544656330528023
3665.0,9.441538927881899e-05
3666.0,0.00030301057876414185
3667.0,0.00015455991316483655
3668.0,0.0006810591658767661
3669.0,0.00023489882034342496
3670.0,9.677720361183029e-05
3671.0,7.662461456723848e-06
3672.0,0.00017186285431533994
3673.0,0.001949564592584388
3674.0,0.00020194225144204065
3675.0,0.007609459252452029
3676.0,0.0002848160794631923
3677.0,0.00019525142770414835
3678.0,0.0014475594389188784
3679.0,0.020577434395076224
3680.0,0.0007346031076874075
3681.0,0.0009706469916124548
3682.0,0.00012147386095735593
3683.0,3.230114733972303e-05
3684.0,0.00043960349631924736
3685.0,6.078955202719559e-05
3686.0,0.0003411636846774061
3687.0,0.0043943976240672245
3688.0,0.003544749486604661
3689.0,0.010112319662522384
3690.0,0.019710400772346287
3691.0,0.00010536417027981251
3692.0,0.0005554407023908467
3693.0,0.00040105925666992695
3694.0,0.004953130562274402
3695.0,0.0001761320987777012
3696.0,0.00031316355553953314
3697.0,0.0005226773717402841
3698.0,0.031298874211707864
3699.0,0.0017767273637900242
3700.0,0.000463170034976319
3701.0,0.0049600010105231565
3702.0,0.0004917253616586396
3703.0,0.00038109739468614775
3704.0,0.00037281363309319776
3705.0,0.0011184330837341514
3706.0,0.0021197971729687414
3707.0,0.00045063429132655055
3708.0,0.00010198734062369632
3709.0,0.00053605848590797
3710.0,0.001053834097427519
3711.0,0.016149646404608777
3712.0,0.00032169841243191304
3713.0,0.00018600072316401667
3714.0,0.020122306297890986
3715.0,0.0009863700150929105
3716.0,0.006721282520837443
3717.0,0.0012832435258373217
3718.0,0.0003989028820368131
3719.0,0.0001682969349219502
3720.0,0.0007320908818504725
3721.0,0.0018811661872599067
3722.0,0.0007380582475380756
3723.0,0.003107815294405155
3724.0,0.0029126823695489264
3725.0,0.0040912907497495515
3726.0,0.000677208829906386
3727.0,0.013586667284895312
3728.0,0.003371769707123604
3729.0,0.004796743872889472
3730.0,0.04059460596739629
3731.0,0.0003628226115591205
3732.0,0.0005830368454286293
3733.0,0.002061183783068383
3734.0,0.010835325227673465
3735.0,0.00032448690475158666
3736.0,0.00024163613064902186
3737.0,0.02133724326237163
3738.0,0.0047767776393469324
3739.0,0.0024071483134285574
3740.0,0.002443460484136953
3741.0,0.061960822703358974
3742.0,0.003859128712468802
3743.0,0.01073547762090007
3744.0,0.009035095136417657
3745.0,0.0015967037944685214
3746.0,0.00044602151768693635
3747.0,0.001195303084705793
3748.0,0.00016710298764687943
3749.0,0.00040167546451828895
3750.0,0.00043316659823259206
3751.0,0.036967862674305095
3752.0,0.0024866544315816125
3753.0,0.007062030188671462
3754.0,0.024731160707068447
3755.0,0.003692165141872996
3756.0,0.04764500949296086
3757.0,0.02812369210597464
3758.0,0.005974895719209599
3759.0,0.00054990482079184
3760.0,0.0016693056616980486
3761.0,0.0002839990618508797
3762.0,0.003273423137146068
3763.0,0.01828014680041021
3764.0,0.004362792048713293
3765.0,0.0027444629246004748
3766.0,0.21084492606056882
3767.0,0.004809914636903358
3768.0,0.01132748839796138
3769.0,0.010090175219022165
3770.0,0.021376914127794445
3771.0,0.0020169030629380628
3772.0,0.07173754056642298
3773.0,0.005734259429881394
3774.0,0.0009190139296941296
3775.0,0.0014500727808667497
3776.0,0.0013465865700751046
3777.0,0.024219382570775373
3778.0,0.038954600479686706
3779.0,0.0017516913328627013
3780.0,0.0012266361227067405
3781.0,0.1398276593827021
3782.0,0.004834858228497915
3783.0,0.001541262510086496
3784.0,0.0029257897377759023
3785.0,0.020559449321148116
3786.0,0.002776540339911193
3787.0,0.14814175987995873
3788.0,0.021802759364181058
3789.0,0.0028977741691866596
3790.0,0.006333033700656178
3791.0,0.09731242267347538
3792.0,0.045524128077952114
3793.0,0.004555860920741285
3794.0,0.0013472190122533292
3795.0,0.0009094756598518874
3796.0,0.005976886164680687
3797.0,1.2991349164551005
3798.0,0.050917334532464636
3799.0,0.10472690375450719
3800.0,0.37150403666749787
3801.0,0.01611556990092822
3802.0,0.6446298126091741
3803.0,0.008140768382328726
3804.0,0.006650737877908174
3805.0,0.03633926430130979
3806.0,0.49243900746650326
3807.0,0.010193555036656305
3808.0,0.36474630682074954
3809.0,0.03026399274298225
3810.0,0.03481546281137739
3811.0,0.23781696632333532
3812.0,0.007328966357329269
3813.0,0.053570741262181906
3814.0,0.025448788487555843
3815.0,0.5171631719327685
3816.0,0.014750147196117178
3817.0,0.007693859043606261
3818.0,0.02967832518520891
3819.0,0.025395442596521038
3820.0,0.09124184664594935
3821.0,0.021460583274599283
3822.0,0.026099417390552996
3823.0,0.07998405809839132
3824.0,0.01209181712811318
3825.0,0.20277539712692533
3826.0,0.028811267812071203
3827.0,0.41606552602781227
3828.0,0.0314608330918188
3829.0,0.776469794653009
3830.0,0.06083948288708855
3831.0,0.09599412215567399
3832.0,0.5535772331123001
3833.0,0.23392963578637369
3834.0,0.08939459059808572
3835.0,1.546025914318147
3836.0,0.3951153735597963
3837.0,1.1465535732805776
3838.0,0.8206708553946526
3839.0,0.45766487280524776
3840.0,0.07363980892931839
3841.0,1.2471796583333044
3842.0,0.30764153590322035
3843.0,0.6361339983577173
3844.0,0.06792092107922197
3845.0,0.08376721833411169
3846.0,0.06477743346563998
3847.0,1.089486246721132
3848.0,0.08756921873678024
3849.0,0.027137642512100914
3850.0,0.09204586610355411
3851.0,0.4288082693402872
3852.0,0.2334750238944671
3853.0,0.13860663866317377
3854.0,1.433297130875959
3855.0,0.7016271921353299
3856.0,0.40650447955301516
3857.0,0.14364466528646808
3858.0,0.13223899085303856
3859.0,0.7984305893710113
3860.0,0.6387053159585944
3861.0,0.22191298925199293
3862.0,1.4759053961403552
3863.0,0.23410697580919837
3864.0,0.7976114368197335
3865.0,1.4896406117852847
3866.0,1.2976223905702426
3867.0,0.7331964295285592
3868.0,0.3444143454498831
3869.0,1.1249064022463173
3870.0,0.04117181137987091
3871.0,0.11032909742075937
3872.0,0.05015474966073082
3873.0,0.03011057907597853
3874.0,0.019839309706344337
3875.0,0.1210702924299383
3876.0,0.1438749103677071
3877.0,0.2644169969117999
3878.0,0.009863470012902359
3879.0,0.034795899105798306
3880.0,0.031523155353207495
3881.0,0.05104288066989924
3882.0,0.09440205338614704
3883.0,0.07468497085641658
3884.0,2.0173607929228266
3885.0,0.0967951578759502
3886.0,3.2418655872867483
3887.0,0.19671813500453417
3888.0,0.4733793959622679
3889.0,0.9434647506812425
3890.0,0.1096705677938517
3891.0,0.9677413014773129
3892.0,0.11764926239094924
3893.0,0.019112987814111037
3894.0,0.1476136882388626
3895.0,0.17433501709954233
3896.0,0.06937907617667415
3897.0,4.856114319617823
3898.0,1.4941040972008806
3899.0,0.3214462383452855
3900.0,0.02156762765808157
3901.0,0.24325918374397634
3902.0,0.10840300119744675
3903.0,0.15926866873963408
3904.0,0.7974647930248191
3905.0,2.1328278774899236
3906.0,0.6968821434640906
3907.0,0.07139560086200421
3908.0,0.3450919515955133
3909.0,0.7335996920865131
3910.0,0.631638060523269
3911.0,0.27690224603904273
3912.0,0.21194943348345818
3913.0,0.7940022927289974
3914.0,0.21635511275492988
3915.0,0.11635019352458018
3916.0,0.04071541573061265
3917.0,0.3243005577481381
3918.0,0.10658797929182584
3919.0,0.38052506518825574
3920.0,0.26859922919636486
3921.0,0.0469783533426612
3922.0,0.06610244963389465
3923.0,0.12606438701225642
3924.0,0.08605601725886329
3925.0,0.06224969630180862
3926.0,0.0546273339745163
3927.0,0.06672708903195178
3928.0,0.030774087310258068
3929.0,0.0291062099924807
3930.0,0.05090378281306983
3931.0,0.04495116791197858
3932.0,0.018356287044619668
3933.0,0.008338444189019797
3934.0,0.06466036301554434
3935.0,0.008883754109049215
3936.0,0.018742093465122817
3937.0,0.013684633099898428
3938.0,0.011717288332694859
3939.0,0.08452230198798254
3940.0,0.008540908659449481
3941.0,0.15808249749053283
3942.0,0.12123426739280342
3943.0,0.023848295309689405
3944.0,0.35875463909588223
3945.0,0.01973212180938626
3946.0,0.051558714174453166
3947.0,0.020339283613355075
3948.0,0.059189379868465675
3949.0,0.03550757070665515
3950.0,0.015124483291381809
3951.0,0.06653453078863784
3952.0,0.009608131986102877
3953.0,0.009517764103657752
3954.0,0.17753381533901652
3955.0,0.009829466856694972
3956.0,0.3065823067453265
3957.0,0.025614884591909404
3958.0,0.10241730505448352
3959.0,0.03851861975027826
3960.0,0.008282456009233974
3961.0,0.13069690599711617
3962.0,0.025442822109098796
3963.0,0.04954921034679255
3964.0,0.05794113792663741
3965.0,0.02946654681933367
3966.0,0.11552713158531737
3967.0,0.042054445812528124
3968.0,0.029363335729215335
3969.0,0.05082978867921449
3970.0,0.21543813864413272
3971.0,0.02956776592668618
3972.0,0.062257518180743064
3973.0,0.02676121919903724
3974.0,0.3857791404123933
3975.0,0.059302644017525406
3976.0,0.07118134044809461
3977.0,0.00832934271362871
3978.0,0.04767336929581456
3979.0,0.20178102360793623
3980.0,0.021875970733011313
3981.0,0.08675066065685418
3982.0,0.04813961863920785
3983.0,0.075322846944527
3984.0,0.025669562916364706
3985.0,0.015921510939305786
3986.0,0.05265233920418552
3987.0,0.034127582420757474
3988.0,0.02804056073355846
3989.0,0.0144975602064391
3990.0,0.07907584574324977
3991.0,0.00815035589939034
3992.0,0.049778965650123595
3993.0,0.019571746848569868
3994.0,0.10610914159864383
3995.0,0.011798579065134797
3996.0,0.053724474182988265
3997.0,0.03044146439190437
3998.0,0.023002635471504423
3999.0,0.027715741324844754
4000.0,0.018263514767454206
