wavenumbers,absorbance
3098.0,1.3644626661902657e-07
3099.0,5.984209979061854e-07
3100.0,3.635971734437379e-06
3101.0,2.0950961068571382e-07
3102.0,1.220552402665046e-07
3103.0,5.9229075844261805e-06
3104.0,9.141281015124507e-05
3105.0,3.290677754093835e-05
3106.0,3.4556410563868385e-06
3107.0,7.006170396009752e-08
3108.0,3.3327417573017265e-07
3109.0,9.010592761366757e-06
3110.0,6.181608334574272e-07
3111.0,4.280590424444261e-07
3112.0,8.403051396092257e-06
3113.0,7.078775045612041e-05
3114.0,3.4160743108056024e-05
3115.0,3.968712093333386e-06
3116.0,3.092442018133513e-07
3117.0,1.1430269725555247e-07
3118.0,3.2946198927068627e-07
3119.0,1.0476346126102795e-05
3120.0,2.3492002116592815e-07
3121.0,4.049832622596634e-06
3122.0,3.994454454951612e-05
3123.0,3.878922029467012e-05
3124.0,2.4981219327068767e-06
3125.0,1.3947691093431346e-06
3126.0,2.270396230315973e-07
3127.0,1.297468792738066e-07
3128.0,1.6151329410331835e-05
3129.0,1.4120478513078364e-06
3130.0,1.6356805764984864e-06
3131.0,4.328954112793517e-05
3132.0,1.4159146356435419e-05
3133.0,1.1875272355472808e-06
3134.0,3.5796742907864746e-08
3135.0,3.241696207518024e-06
3136.0,2.9332864667333365e-07
3137.0,9.203897752731187e-07
3138.0,3.2823363299784843e-06
3139.0,2.202962784157049e-06
3140.0,0.0004489407773795131
3141.0,6.880162886468882e-06
3142.0,7.144613044653695e-07
3143.0,3.60567688952187e-08
3144.0,1.4375160104683275e-06
3145.0,9.719126658476397e-07
3146.0,1.0576297829788547e-06
3147.0,9.373645011643012e-07
3148.0,2.1695360893831847e-06
3149.0,0.0002425388350758
3150.0,1.627477185425285e-06
3151.0,1.5408844847838526e-07
3152.0,1.8158587799704874e-08
3153.0,6.151359075902297e-07
3154.0,1.2098733812402053e-07
3155.0,3.9025436562009333e-07
3156.0,1.707985079327096e-06
3157.0,2.5207288925934466e-06
3158.0,1.740465426885939e-05
3159.0,9.41208468957836e-07
3160.0,1.730708059153929e-08
3161.0,2.6012427049949657e-09
3162.0,7.75356440754062e-09
3163.0,1.4725400415983513e-08
3164.0,3.5305776362813083e-07
3165.0,1.0921938881822484e-06
3166.0,4.197220166391749e-05
3167.0,1.9327723804996564e-06
3168.0,1.1934233620780866e-06
3169.0,1.6722749384865943e-08
3170.0,2.0570947200221687e-07
3171.0,2.4703423721409397e-08
3172.0,2.0886784141318114e-08
3173.0,8.055992352876974e-08
3174.0,8.554806225923737e-07
3175.0,2.780350744766731e-06
3176.0,8.158419728954094e-07
3177.0,1.092954887189742e-08
3178.0,1.3312541033381256e-07
3179.0,8.946614420022487e-08
3180.0,4.881612135845588e-07
3181.0,5.145533610631031e-09
3182.0,1.1623725920938953e-06
3183.0,2.6425236186579292e-05
3184.0,6.882065742044738e-07
3185.0,1.0723258079887222e-07
3186.0,1.8006856467174693e-08
3187.0,9.641817830801059e-09
3188.0,2.8482058692174777e-09
3189.0,3.190484625196814e-09
3190.0,2.8625358379377535e-08
3191.0,6.337178178473717e-07
3192.0,8.215448473114383e-06
3193.0,8.927079192240776e-08
3194.0,3.15582021095068e-08
3195.0,3.7514683437252824e-08
3196.0,1.368370600344746e-07
3197.0,2.381070013266092e-08
3198.0,1.054446159172228e-08
3199.0,1.948592089461225e-06
3200.0,3.9718006013795305e-07
3201.0,4.1657630173180395e-08
3202.0,1.9922934222349776e-08
3203.0,1.0115306902578087e-08
3204.0,1.942933897377094e-08
3205.0,1.0300397866010542e-08
3206.0,8.141410722524277e-08
3207.0,2.972047538379686e-08
3208.0,5.125042654395746e-07
3209.0,1.4462270379528587e-07
3210.0,4.4334964335592344e-08
3211.0,9.886350644963883e-09
3212.0,1.0718167853956438e-09
3213.0,1.221860353879368e-08
3214.0,6.7205014947796435e-09
3215.0,2.136369953815122e-08
3216.0,2.2521419298044178e-07
3217.0,1.3988154141281819e-08
3218.0,2.0407091171903825e-09
3219.0,3.211580556902578e-08
3220.0,2.324111383704503e-09
3221.0,1.3482169521461485e-08
3222.0,8.832353166718163e-08
3223.0,2.730609413389363e-08
3224.0,1.4176563095482835e-07
3225.0,2.3230502573853347e-09
3226.0,4.983649196056706e-10
3227.0,1.8163476461702186e-08
3228.0,7.62558877007427e-09
3229.0,2.0994337577867077e-09
3230.0,4.217577247691962e-10
3231.0,4.755953021045946e-08
3232.0,8.22311398589654e-09
3233.0,5.478291681105334e-09
3234.0,2.646287500858874e-09
3235.0,7.273771682716701e-08
3236.0,1.3937523772205585e-09
3237.0,8.027997695125022e-10
3238.0,2.7382222205061695e-08
3239.0,4.1890019902536083e-10
3240.0,9.91123872214041e-11
3241.0,1.2555448648408846e-09
3242.0,1.807749520709762e-10
3243.0,1.0614288947153754e-08
3244.0,3.6638094190375714e-10
3245.0,3.1464377169218007e-09
3246.0,1.7375142108378376e-08
3247.0,1.0853882435981157e-09
3248.0,1.73705755583946e-08
3249.0,1.6097277982487185e-09
3250.0,6.700040400493965e-08
3251.0,7.670526065616129e-10
3252.0,5.594687268317037e-10
3253.0,1.1571001543571076e-08
3254.0,3.0901969579320684e-09
3255.0,2.1232279207659686e-09
3256.0,4.787681979725886e-09
3257.0,4.964938147909825e-10
3258.0,1.3627559717245589e-09
3259.0,2.1329594870579047e-09
3260.0,3.1621449954109056e-10
3261.0,2.1955875829084092e-08
3262.0,1.0965864691901646e-09
3263.0,1.4159981517344634e-09
3264.0,3.016337857423526e-08
3265.0,1.309597879254259e-08
3266.0,6.802247519673232e-10
3267.0,7.737618076995017e-10
3268.0,1.9735933603012242e-08
3269.0,1.1340219769437805e-08
3270.0,1.2172788613997947e-08
3271.0,2.3285411706246247e-09
3272.0,5.01940100782176e-10
3273.0,8.16755578851862e-10
3274.0,1.8819120652659383e-09
3275.0,2.916496049492599e-09
3276.0,1.0476434248960664e-09
3277.0,1.4122950835863118e-09
3278.0,3.1007906562633634e-09
3279.0,5.929500330981957e-10
3280.0,1.4667623489832734e-10
3281.0,1.0931371449190533e-08
3282.0,2.986656131566712e-09
3283.0,1.1889703525785955e-09
3284.0,2.334734670370478e-09
3285.0,2.2878485716325304e-09
3286.0,4.690122358223268e-09
3287.0,3.984566320868438e-09
3288.0,1.1694339515592696e-09
3289.0,7.639457762900764e-10
3290.0,3.491375185773489e-10
3291.0,6.544548880773172e-09
3292.0,6.157108090056047e-11
3293.0,3.798916775229062e-10
3294.0,1.0345567864456646e-08
3295.0,8.119843007439967e-10
3296.0,1.9908567495719488e-10
3297.0,2.4554000671600653e-10
3298.0,4.233169783791198e-09
3299.0,1.906292808107654e-10
3300.0,3.642842894127594e-09
3301.0,1.1341791122707062e-09
3302.0,2.5433086255940707e-09
3303.0,7.330559021503143e-11
3304.0,6.1196456118581965e-09
3305.0,1.4614374304800746e-10
3306.0,6.282215753233369e-11
3307.0,2.0643697747973567e-10
3308.0,1.4747373128285501e-09
3309.0,1.3677035818264194e-10
3310.0,1.248390695790873e-10
3311.0,2.054262861289291e-09
3312.0,4.66704963765168e-10
3313.0,6.281938817922506e-10
3314.0,3.859987087271406e-09
3315.0,2.807221558793185e-10
3316.0,2.3672704254857757e-11
3317.0,2.3478046876547214e-10
3318.0,9.59974061287712e-11
3319.0,2.9700506097995736e-10
3320.0,3.110578432391534e-11
3321.0,9.92778180613956e-11
3322.0,1.7654365616418755e-10
3323.0,7.805703566617742e-11
3324.0,2.797893028121412e-10
3325.0,5.440034385828693e-09
3326.0,2.0597709524429027e-10
3327.0,1.7076124669352676e-10
3328.0,1.7397648036962215e-10
3329.0,1.085676915298994e-10
3330.0,5.717183318499338e-11
3331.0,9.058610931186873e-11
3332.0,1.879318052712753e-10
3333.0,3.890828554798062e-11
3334.0,8.587287271727615e-12
3335.0,2.739560415546106e-11
3336.0,4.4819319367086933e-10
3337.0,4.389189146155491e-10
3338.0,5.630425868168727e-11
3339.0,6.984457304413873e-11
3340.0,2.440254973543658e-10
3341.0,5.722247893669375e-09
3342.0,9.32541755197749e-11
3343.0,5.117156905378764e-11
3344.0,1.5532093259981862e-11
3345.0,2.838609818728924e-11
3346.0,1.33273794703643e-10
3347.0,2.3486279636348218e-11
3348.0,1.068430670552426e-11
3349.0,3.465683093168453e-10
3350.0,9.032633614451864e-11
3351.0,4.8195958791341205e-12
3352.0,2.9458802738251116e-12
3353.0,1.811656225378702e-11
3354.0,2.3896656868794953e-11
3355.0,1.595317771194927e-11
3356.0,1.3604495875170504e-10
3357.0,7.800178836015183e-12
3358.0,7.358133876342149e-13
3359.0,2.4910929626013145e-11
3360.0,1.3049097666061528e-09
3361.0,5.974779233313677e-12
3362.0,1.2216903074167918e-12
3363.0,4.2765531562814975e-12
3364.0,5.876647106394034e-12
3365.0,4.559949911156838e-11
3366.0,1.1701415281027403e-10
3367.0,9.440478792057928e-11
3368.0,1.5130805108939005e-11
3369.0,3.449555795343029e-12
3370.0,4.829887725638664e-10
3371.0,1.4866105212363832e-10
3372.0,5.21354196366628e-12
3373.0,8.573134246187538e-13
3374.0,1.1933924228124557e-12
3375.0,2.9397419134154736e-11
3376.0,6.45357593110499e-12
3377.0,5.593385898763854e-13
3378.0,1.5166036327027713e-11
3379.0,7.218856610640863e-12
3380.0,4.1853194899337863e-10
3381.0,4.4417504015154667e-11
3382.0,1.088548379619099e-11
3383.0,1.952727101590159e-11
3384.0,8.991473367636561e-13
3385.0,4.091997465447201e-12
3386.0,7.123918124265774e-13
3387.0,4.891123515667896e-13
3388.0,1.1941822593062145e-11
3389.0,1.0816239105399353e-11
3390.0,2.8681364015538284e-12
3391.0,2.979580320756283e-10
3392.0,5.521922446936936e-13
3393.0,5.522016764855326e-12
3394.0,2.1303959882785788e-11
3395.0,1.639357921033045e-10
3396.0,1.7681325665503807e-10
3397.0,9.398574510876748e-13
3398.0,1.9466454767612601e-13
3399.0,1.351254061697049e-12
3400.0,3.273028498101619e-12
3401.0,4.0274668380345995e-11
3402.0,2.621529705870365e-12
3403.0,1.027652456983051e-13
3404.0,1.4190053343251457e-15
3405.0,1.0319386834999613e-12
3406.0,6.685599506372438e-12
3407.0,7.90517076972372e-12
3408.0,2.5008946404733667e-12
3409.0,3.594864638436883e-11
3410.0,3.76358843510078e-10
3411.0,3.654684424151267e-12
3412.0,3.998082674265661e-12
3413.0,1.3160936498520419e-12
3414.0,1.279589132466237e-12
3415.0,4.991222112131434e-13
3416.0,3.37214998537218e-11
3417.0,1.18138505274549e-12
3418.0,4.13666725235708e-12
3419.0,1.830828288031477e-13
3420.0,7.855897391031734e-16
3421.0,5.151971244432675e-13
3422.0,2.917599881944199e-11
3423.0,1.389772160862149e-12
3424.0,2.779677139915477e-13
3425.0,1.2112858462603373e-11
3426.0,5.9559427434392494e-12
3427.0,1.5306358470399332e-12
3428.0,3.399724294164191e-12
3429.0,1.5691589343507012e-13
3430.0,1.324075483283654e-13
3431.0,6.183396528720586e-12
3432.0,2.1568799855307865e-10
3433.0,9.193938618184813e-13
3434.0,2.129067797582036e-12
3435.0,5.3500263342762945e-12
3436.0,2.6493912907795912e-12
3437.0,1.6371026438411884e-10
3438.0,1.1592794197023464e-12
3439.0,1.817308007773387e-11
3440.0,6.361938817411245e-12
3441.0,2.30405907269189e-13
3442.0,1.5980994114204594e-13
3443.0,6.480351230902302e-11
3444.0,1.8591993148965248e-11
3445.0,1.0887629248267904e-12
3446.0,3.8859544680253075e-13
3447.0,2.831714911150074e-14
3448.0,0.0
3449.0,2.3870098322736972e-15
3450.0,1.0326505656751862e-13
3451.0,2.938922187346676e-13
3452.0,1.6527272584441709e-12
3453.0,7.61293837233224e-12
3454.0,8.332367236290538e-12
3455.0,9.358686229067532e-13
3456.0,2.5403187063054865e-11
3457.0,1.8655950071447216e-13
3458.0,2.580020932791031e-13
3459.0,6.653375897378267e-13
3460.0,3.3617920653083093e-13
3461.0,5.89172140259556e-13
3462.0,5.214202846461103e-12
3463.0,2.0164861895742456e-11
3464.0,1.7713960015071568e-12
3465.0,2.2549258317850455e-11
3466.0,4.6231802199469355e-11
3467.0,5.764156392873617e-12
3468.0,3.5438409184075147e-13
3469.0,3.473968671128897e-13
3470.0,1.2771925530609355e-11
3471.0,1.9933165774477049e-10
3472.0,1.2392308440263519e-12
3473.0,8.39613425208166e-14
3474.0,3.7948357231243815e-13
3475.0,1.0163202489107071e-12
3476.0,5.119441878567942e-13
3477.0,1.0632026542968113e-11
3478.0,1.0043394660078745e-12
3479.0,1.1832992212827282e-11
3480.0,3.9216855397298724e-12
3481.0,7.878182284303847e-13
3482.0,1.5195638623130616e-11
3483.0,3.139171576214111e-13
3484.0,4.271517900558672e-14
3485.0,2.2245204537090107e-13
3486.0,5.361308554345404e-11
3487.0,1.943583276176676e-13
3488.0,3.6610252140351605e-13
3489.0,5.374630191327658e-13
3490.0,7.547576768324297e-12
3491.0,3.2050125749475986e-11
3492.0,1.764513667138108e-10
3493.0,5.869159687506966e-12
3494.0,4.418206098433244e-11
3495.0,2.8025943694246288e-12
3496.0,6.446743726828883e-13
3497.0,1.1348358905489131e-11
3498.0,1.3307126156434254e-10
3499.0,1.8661237942628892e-11
3500.0,1.108719388019828e-12
3501.0,1.1145528294801364e-12
3502.0,2.4535287636043904e-11
3503.0,6.047846340910425e-12
3504.0,1.5090555372438572e-10
3505.0,1.9742278769000687e-11
3506.0,1.8912979377150496e-11
3507.0,2.6444075986784233e-12
3508.0,1.5492380446966146e-11
3509.0,7.78560609794393e-13
3510.0,2.697154114808034e-10
3511.0,8.420299295021223e-13
3512.0,0.0
3513.0,6.335938517270708e-14
3514.0,2.489634870773669e-12
3515.0,9.271690698571817e-13
3516.0,1.2558451039545355e-11
3517.0,7.5770417044718e-12
3518.0,8.06053577492665e-12
3519.0,1.1072790850820552e-10
3520.0,1.1413225891717338e-09
3521.0,9.015895162481048e-12
3522.0,4.088367503989395e-11
3523.0,2.1951150732788087e-11
3524.0,4.220809509012521e-11
3525.0,4.4973288209222914e-10
3526.0,2.8901893524028892e-11
3527.0,1.5366219455733388e-12
3528.0,2.5026965987446455e-14
3529.0,8.274345311417302e-14
3530.0,1.823582507066373e-12
3531.0,1.6415505949354206e-11
3532.0,5.647946477452571e-11
3533.0,4.7275607425493186e-12
3534.0,2.800906181978438e-10
3535.0,1.862058981776279e-12
3536.0,3.287609455970551e-12
3537.0,9.227611258256215e-12
3538.0,4.218712943225078e-11
3539.0,1.5172123863489167e-12
3540.0,1.5454629599443238e-10
3541.0,7.909254809953645e-10
3542.0,3.356011042883907e-12
3543.0,1.3720942788601291e-12
3544.0,7.925992795505138e-12
3545.0,7.67273401383918e-11
3546.0,2.1356390965369112e-10
3547.0,1.4578128023795083e-09
3548.0,2.8651587073856767e-10
3549.0,3.601952422569499e-11
3550.0,2.982668769663769e-11
3551.0,1.1982980511821657e-10
3552.0,3.144010708076271e-10
3553.0,3.8683383969532805e-12
3554.0,1.2863630821097221e-12
3555.0,9.425385423868803e-12
3556.0,8.896035804538173e-12
3557.0,1.7171200287515047e-10
3558.0,2.9560689799538244e-09
3559.0,1.7048743655913125e-11
3560.0,4.939686126211465e-12
3561.0,1.0167180603433707e-12
3562.0,1.0031150462287109e-11
3563.0,4.067913902784266e-11
3564.0,3.483281794210468e-11
3565.0,1.0274803022382918e-11
3566.0,1.5376270593783862e-11
3567.0,4.833494061303677e-11
3568.0,2.663028703728635e-10
3569.0,8.655494506616825e-11
3570.0,1.6671792324663632e-10
3571.0,3.145864249847944e-12
3572.0,2.553018672268992e-13
3573.0,1.5895622256864477e-11
3574.0,1.8081385247001374e-11
3575.0,7.56410187009108e-09
3576.0,2.399984589746681e-09
3577.0,9.283790543116447e-11
3578.0,5.996510814769506e-11
3579.0,4.712112222561332e-09
3580.0,2.600307075792276e-11
3581.0,6.976047922484948e-11
3582.0,1.4757183488859851e-10
3583.0,2.245972396721631e-11
3584.0,3.1428180618647035e-09
3585.0,6.935997495073777e-11
3586.0,1.911796279227003e-11
3587.0,1.802227590728214e-10
3588.0,2.3060770693559195e-09
3589.0,1.2855114659715886e-11
3590.0,5.3653558894957927e-11
3591.0,1.5867331998326338e-09
3592.0,6.000337574654672e-10
3593.0,1.472560231490377e-11
3594.0,6.663469203831497e-12
3595.0,4.7519488087743445e-12
3596.0,3.696787521425125e-11
3597.0,6.674549532638211e-12
3598.0,3.101180078330785e-12
3599.0,8.084737890655031e-11
3600.0,4.959034164147346e-11
3601.0,3.0645708721930437e-10
3602.0,8.815071718683091e-11
3603.0,1.5130166845500066e-10
3604.0,1.0813563285079542e-10
3605.0,5.929649922678741e-10
3606.0,6.961283595023686e-10
3607.0,4.2116624588721117e-11
3608.0,4.960111465677258e-10
3609.0,1.4173836137793996e-10
3610.0,1.1956889795288214e-09
3611.0,2.3563860459454505e-09
3612.0,7.857513955911118e-11
3613.0,7.575542964312704e-11
3614.0,2.814554017244007e-10
3615.0,6.226502556943829e-11
3616.0,7.180537692335086e-11
3617.0,1.0427666826764588e-10
3618.0,1.5597038915304032e-10
3619.0,4.3717781460707274e-11
3620.0,1.285760175255635e-10
3621.0,1.731271144983639e-11
3622.0,4.598907744314902e-12
3623.0,2.90644688576329e-10
3624.0,2.4148469024152165e-11
3625.0,3.945079608133781e-11
3626.0,3.591624012190528e-11
3627.0,6.000609901688099e-10
3628.0,9.910788214762738e-10
3629.0,2.468369284508697e-09
3630.0,7.502626503936151e-11
3631.0,5.594398496837588e-10
3632.0,5.303862722084014e-09
3633.0,3.52838164135707e-10
3634.0,7.4382539014179795e-09
3635.0,1.27418396385884e-10
3636.0,8.491540220610678e-10
3637.0,9.95044380587146e-09
3638.0,7.453524201791089e-11
3639.0,8.812467702396657e-11
3640.0,2.077867819961857e-09
3641.0,2.7306489173677096e-10
3642.0,3.453485345983628e-11
3643.0,1.1000988528320214e-09
3644.0,2.1111955227936897e-11
3645.0,1.0614796371881881e-11
3646.0,5.40217151085179e-11
3647.0,7.763975630381316e-10
3648.0,6.921294702075098e-10
3649.0,5.004160262173674e-11
3650.0,2.3211440431570612e-10
3651.0,1.1604137813442607e-10
3652.0,1.6054693042671163e-09
3653.0,1.5386459911331824e-10
3654.0,1.0646192832011675e-10
3655.0,7.278728781377614e-11
3656.0,2.560106763244031e-10
3657.0,4.865551846396335e-09
3658.0,7.82024640148276e-09
3659.0,1.7985441248738537e-09
3660.0,1.746615326729279e-08
3661.0,1.897273057358768e-10
3662.0,3.5214691461211855e-10
3663.0,2.737990382466929e-09
3664.0,3.14994242822961e-10
3665.0,9.430441084645215e-11
3666.0,3.027644167011842e-10
3667.0,1.5438351316688903e-10
3668.0,6.808126163301988e-10
3669.0,2.347726853796044e-10
3670.0,9.671323584966303e-11
3671.0,7.652221446316158e-12
3672.0,1.7172436318417078e-10
3673.0,1.9488693416516692e-09
3674.0,2.0174881628861134e-10
3675.0,7.607371749523963e-09
3676.0,2.845146908222834e-10
3677.0,1.9510014256989148e-10
3678.0,1.4471672210238495e-09
3679.0,2.0598638395042672e-08
3680.0,7.349552696407324e-10
3681.0,9.707991583642727e-10
3682.0,1.2134338800982216e-10
3683.0,3.22581043783107e-11
3684.0,4.3915181729407097e-10
3685.0,6.071009585069398e-11
3686.0,3.4082994968904925e-10
3687.0,4.389746063082019e-09
3688.0,3.5423837837626054e-09
3689.0,1.0105744775404785e-08
3690.0,1.9705883132960258e-08
3691.0,1.052430347384951e-10
3692.0,5.557918004191431e-10
3693.0,4.011282424535053e-10
3694.0,4.951763705105807e-09
3695.0,1.7590297710542328e-10
3696.0,3.1275474954415994e-10
3697.0,5.219896238587225e-10
3698.0,3.132639644483873e-08
3699.0,1.775440338739134e-09
3700.0,4.6269207059432513e-10
3701.0,4.95460973141999e-09
3702.0,4.911510878638988e-10
3703.0,3.8075784293286857e-10
3704.0,3.723807849227736e-10
3705.0,1.1175712400646256e-09
3706.0,2.119316312505111e-09
3707.0,4.5040093272515777e-10
3708.0,1.0189132718904036e-10
3709.0,5.361909142835433e-10
3710.0,1.053638795096524e-09
3711.0,1.6157615061635386e-08
3712.0,3.2126245642739554e-10
3713.0,1.8575393443235905e-10
3714.0,2.011828549990513e-08
3715.0,9.852121761522283e-10
3716.0,6.713559540355668e-09
3717.0,1.2815802744746002e-09
3718.0,3.9856222976544133e-10
3719.0,1.680933587612793e-10
3720.0,7.311666885998629e-10
3721.0,1.878912825032872e-09
3722.0,7.371726524770551e-10
3723.0,3.103831093193155e-09
3724.0,2.9101751024744637e-09
3725.0,4.086457745341662e-09
3726.0,6.763341517412178e-10
3727.0,1.3597191436946512e-08
3728.0,3.3682452172730627e-09
3729.0,4.801212528570508e-09
3730.0,4.0638666454215936e-08
3731.0,3.625470767616506e-10
3732.0,5.824003453411848e-10
3733.0,2.060102914986655e-09
3734.0,1.0830683929683469e-08
3735.0,3.241374051487783e-10
3736.0,2.4150026696199557e-10
3737.0,2.1361748044678733e-08
3738.0,4.774809098588172e-09
3739.0,2.4071659602950697e-09
3740.0,2.440496137143359e-09
3741.0,6.199264591576578e-08
3742.0,3.854653306935791e-09
3743.0,1.0726027060457233e-08
3744.0,9.032342220059091e-09
3745.0,1.5947665731599657e-09
3746.0,4.4603416793225927e-10
3747.0,1.1946629298496069e-09
3748.0,1.6689604122760115e-10
3749.0,4.0117589442516316e-10
3750.0,4.3258654991327196e-10
3751.0,3.695348665406263e-08
3752.0,2.4837966767020546e-09
3753.0,7.058393720196154e-09
3754.0,2.4728714905098522e-08
3755.0,3.694808318075889e-09
3756.0,4.763102410203247e-08
3757.0,2.8152262323495263e-08
3758.0,5.9688445273471804e-09
3759.0,5.491943450745752e-10
3760.0,1.6672274347178961e-09
3761.0,2.8363880426317493e-10
3762.0,3.2702958817122134e-09
3763.0,1.826820552069716e-08
3764.0,4.359296528495377e-09
3765.0,2.7410084424398183e-09
3766.0,2.111100628027033e-07
3767.0,4.8045742122825756e-09
3768.0,1.1313075336877528e-08
3769.0,1.0086645651013007e-08
3770.0,2.1361595230380557e-08
3771.0,2.0142105748608637e-09
3772.0,7.171920340136143e-08
3773.0,5.726154987818154e-09
3774.0,9.18976381099464e-10
3775.0,1.4488628420036049e-09
3776.0,1.3448422269300088e-09
3777.0,2.4191986855048957e-08
3778.0,3.8913235984216495e-08
3779.0,1.7489640495360885e-09
3780.0,1.2250229803896207e-09
3781.0,1.3978657563071897e-07
3782.0,4.829571187128433e-09
3783.0,1.5401013938064454e-09
3784.0,2.922913840846795e-09
3785.0,2.0547749035150884e-08
3786.0,2.7732127329739386e-09
3787.0,1.4826200914038135e-07
3788.0,2.1777329012243378e-08
3789.0,2.8939974376242545e-09
3790.0,6.32346213374525e-09
3791.0,9.726710868302057e-08
3792.0,4.5471352119489645e-08
3793.0,4.549906399530881e-09
3794.0,1.3458277890220514e-09
3795.0,9.086048773237275e-10
3796.0,5.969088156924757e-09
3797.0,1.3003099088589238e-06
3798.0,5.087782176468304e-08
3799.0,1.0463191164848039e-07
3800.0,3.713401351894082e-07
3801.0,1.6112895804963454e-08
3802.0,6.449991963135933e-07
3803.0,8.131239747882374e-09
3804.0,6.642447571894108e-09
3805.0,3.629498332321481e-08
3806.0,4.925713420481758e-07
3807.0,1.0191492257333418e-08
3808.0,3.6496204245482234e-07
3809.0,3.022338353944305e-08
3810.0,3.4775976466252415e-08
3811.0,2.3768826611881627e-07
3812.0,7.322600491906055e-09
3813.0,5.355502287778691e-08
3814.0,2.5417515188657594e-08
3815.0,5.172618837411244e-07
3816.0,1.473234661579296e-08
3817.0,7.684632744712523e-09
3818.0,2.9649274206041033e-08
3819.0,2.536315669540414e-08
3820.0,9.118062923570503e-08
3821.0,2.1437183166167483e-08
3822.0,2.606925809593887e-08
3823.0,7.989697253050881e-08
3824.0,1.2075408533487496e-08
3825.0,2.026483891018213e-07
3826.0,2.8784821154614034e-08
3827.0,4.1560934773548523e-07
3828.0,3.142326135541546e-08
3829.0,7.763569735295482e-07
3830.0,6.084036550955785e-08
3831.0,9.588432077966972e-08
3832.0,5.533133622546008e-07
3833.0,2.341774356755663e-07
3834.0,8.946753974383228e-08
3835.0,1.5472956173999324e-06
3836.0,3.9539869760804556e-07
3837.0,1.146158029341559e-06
3838.0,8.212869110979934e-07
3839.0,4.578002097913551e-07
3840.0,7.358542522225008e-08
3841.0,1.2484233548075697e-06
3842.0,3.0734980451381065e-07
3843.0,6.355442286054266e-07
3844.0,6.78370755033087e-08
3845.0,8.367436713471962e-08
3846.0,6.469049469547125e-08
3847.0,1.0906901953121224e-06
3848.0,8.757771323073008e-08
3849.0,2.710489274158931e-08
3850.0,9.205226940532854e-08
3851.0,4.284031930088147e-07
3852.0,2.3329068147037778e-07
3853.0,1.3847632576782914e-07
3854.0,1.4344582323407403e-06
3855.0,7.01227449362611e-07
3856.0,4.06776591114303e-07
3857.0,1.434745772678677e-07
3858.0,1.3206954099365066e-07
3859.0,7.976500043499759e-07
3860.0,6.391263512754003e-07
3861.0,2.2169366913142618e-07
3862.0,1.4760270716778184e-06
3863.0,2.3380811222501855e-07
3864.0,7.968559814961633e-07
3865.0,1.4901464741751907e-06
3866.0,1.296483208729628e-06
3867.0,7.33828101029441e-07
3868.0,3.441068378300663e-07
3869.0,1.1259998620710432e-06
3870.0,4.120327874916273e-08
3871.0,1.1024814326549967e-07
3872.0,5.010130930208227e-08
3873.0,3.010187450279161e-08
3874.0,1.982809654672306e-08
3875.0,1.2099879486146216e-07
3876.0,1.4381309367417693e-07
3877.0,2.643266964655554e-07
3878.0,9.809337227709226e-09
3879.0,3.476809344229461e-08
3880.0,3.149954787851083e-08
3881.0,5.098021770716677e-08
3882.0,9.427419215250979e-08
3883.0,7.461053246909077e-08
3884.0,2.020026323922465e-06
3885.0,9.66905224053015e-08
3886.0,3.243798619174827e-06
3887.0,1.9667574252135704e-07
3888.0,4.738328787238967e-07
3889.0,9.443003374872446e-07
3890.0,1.0954460003253673e-07
3891.0,9.670151296637976e-07
3892.0,1.1751026155684321e-07
3893.0,1.9096947894227954e-08
3894.0,1.4763675349201734e-07
3895.0,1.7412866518646963e-07
3896.0,6.933083777040286e-08
3897.0,4.86166653971526e-06
3898.0,1.495034904034472e-06
3899.0,3.211954432230874e-07
3900.0,2.1544606441932643e-08
3901.0,2.430577535385656e-07
3902.0,1.0827572936693783e-07
3903.0,1.591090987162383e-07
3904.0,7.980434736332719e-07
3905.0,2.133660379285332e-06
3906.0,6.965969670889655e-07
3907.0,7.133512943812532e-08
3908.0,3.448505995838453e-07
3909.0,7.336632453408336e-07
3910.0,6.321018531075468e-07
3911.0,2.76650713874295e-07
3912.0,2.1181870666842336e-07
3913.0,7.941095434921318e-07
3914.0,2.162770254580764e-07
3915.0,1.1623693305368031e-07
3916.0,4.067208362259361e-08
3917.0,3.240755363096841e-07
3918.0,1.0661342736072365e-07
3919.0,3.8088481490107307e-07
3920.0,2.685577409630309e-07
3921.0,4.69242214353919e-08
3922.0,6.605192779627056e-08
3923.0,1.2613856171623532e-07
3924.0,8.606903869066554e-08
3925.0,6.220493985209497e-08
3926.0,5.461092842957835e-08
3927.0,6.666819768614915e-08
3928.0,3.077328893557877e-08
3929.0,2.910276768427315e-08
3930.0,5.0941064002862316e-08
3931.0,4.493364094200842e-08
3932.0,1.8341274106594825e-08
3933.0,8.329010387864463e-09
3934.0,6.461184851075253e-08
3935.0,8.876915064155612e-09
3936.0,1.871983854880769e-08
3937.0,1.3668094977816445e-08
3938.0,1.1718306627840336e-08
3939.0,8.445753112538018e-08
3940.0,8.531837893155217e-09
3941.0,1.5818044836379934e-07
3942.0,1.2111516285259813e-07
3943.0,2.3825851241501746e-08
3944.0,3.5854894858436696e-07
3945.0,1.9712484629709737e-08
3946.0,5.1576623744444844e-08
3947.0,2.0352505878537085e-08
3948.0,5.9158002867741586e-08
3949.0,3.5488461933739625e-08
