wavenumbers,absorbance
3106.0,6.093483116124608e-05
3107.0,1.0869096939648614e-05
3108.0,5.417358165114183e-06
3109.0,0.0001276580825995326
3110.0,9.86338357167549e-06
3111.0,2.424110314922974e-05
3112.0,0.00011520507429459803
3113.0,0.0011636442592730559
3114.0,0.0005562788005443102
3115.0,6.747430977032145e-05
3116.0,9.60855088284954e-06
3117.0,1.8273601004093475e-06
3118.0,5.377627796499765e-06
3119.0,0.0001238083958572455
3120.0,1.2439361345246499e-05
3121.0,6.386395601451834e-05
3122.0,0.0006590494038893996
3123.0,0.0006265506727602454
3124.0,4.2893515811753706e-05
3125.0,2.497453129519444e-05
3126.0,3.863042957702011e-06
3127.0,2.148242426275345e-06
3128.0,0.00019430691530459077
3129.0,2.524336831177041e-05
3130.0,3.186482644780238e-05
3131.0,0.0007102657096625095
3132.0,0.00023001732994468836
3133.0,2.1011700788173594e-05
3134.0,6.48409013608853e-07
3135.0,3.921674088271529e-05
3136.0,4.343142327643389e-06
3137.0,1.446662223407905e-05
3138.0,5.183899145244459e-05
3139.0,3.689211885193465e-05
3140.0,0.005498527059080008
3141.0,0.00011210936758289487
3142.0,1.4655953198404496e-05
3143.0,6.071834029092203e-07
3144.0,1.7658975414472113e-05
3145.0,1.3537525349372358e-05
3146.0,1.4584507269941377e-05
3147.0,1.5650606499296922e-05
3148.0,3.422907464702917e-05
3149.0,0.002849211164136638
3150.0,2.6775794320682468e-05
3151.0,6.358220278795784e-06
3152.0,3.8410829121896745e-07
3153.0,9.197415915202705e-06
3154.0,1.7330894744835996e-06
3155.0,6.277010760631667e-06
3156.0,2.1831919851922427e-05
3157.0,4.1694540717437165e-05
3158.0,0.0002759685736055762
3159.0,1.4251584016428614e-05
3160.0,1.320634488412366e-06
3161.0,4.6446708948147113e-08
3162.0,1.0612892761877147e-07
3163.0,2.2919255446681966e-07
3164.0,6.128822827743691e-06
3165.0,1.4594618258509578e-05
3166.0,0.0006232677558081445
3167.0,2.832620398005732e-05
3168.0,1.5653463249851122e-05
3169.0,2.7479874290753756e-07
3170.0,2.540052980325747e-06
3171.0,3.788943771465044e-07
3172.0,3.47089284033324e-07
3173.0,1.5831842652410873e-06
3174.0,1.233762258132211e-05
3175.0,4.4316941408496704e-05
3176.0,1.0363621651805727e-05
3177.0,2.9058600878747513e-07
3178.0,2.0281779561765644e-06
3179.0,1.3357768535833581e-06
3180.0,5.067936682503878e-06
3181.0,2.9792497049991296e-07
3182.0,1.298599141355761e-05
3183.0,0.0003170079845675562
3184.0,9.647847106188188e-06
3185.0,1.915638565869467e-06
3186.0,2.859710737658768e-07
3187.0,1.1834823815348539e-07
3188.0,4.6971581644516847e-08
3189.0,5.1919952120923246e-08
3190.0,5.152881559236454e-07
3191.0,9.523634256235116e-06
3192.0,8.839666757667786e-05
3193.0,1.465752369571222e-06
3194.0,5.290786991451905e-07
3195.0,5.174936863101811e-07
3196.0,1.8798841067299723e-06
3197.0,3.789672707875915e-07
3198.0,2.5554834768268454e-07
3199.0,2.139872232130873e-05
3200.0,6.2650031747743355e-06
3201.0,6.596092731419378e-07
3202.0,2.89994208129395e-07
3203.0,1.397653887497912e-07
3204.0,3.1269170477700134e-07
3205.0,1.5531776096279963e-07
3206.0,1.2167959484035266e-06
3207.0,4.869498040267425e-07
3208.0,7.469715765273836e-06
3209.0,2.246564326491361e-06
3210.0,5.661928984868365e-07
3211.0,1.587424715147968e-07
3212.0,1.6573600570918115e-08
3213.0,1.5368288900743116e-07
3214.0,1.129932769295659e-07
3215.0,3.526880877571364e-07
3216.0,3.3988703292776193e-06
3217.0,2.0551952670414294e-07
3218.0,3.758910643949477e-08
3219.0,4.084846999197121e-07
3220.0,3.9275728082564596e-08
3221.0,2.195768053885461e-07
3222.0,1.2128016694898748e-06
3223.0,4.0181673870997757e-07
3224.0,1.7312559485921846e-06
3225.0,3.758946812483037e-08
3226.0,9.436303683939154e-09
3227.0,2.687525024428805e-07
3228.0,8.982200848390782e-08
3229.0,3.109630220785049e-08
3230.0,6.9737922320939006e-09
3231.0,5.802545957105426e-07
3232.0,1.2425587988507397e-07
3233.0,8.389915823372637e-08
3234.0,4.4064467882159056e-08
3235.0,8.669209136715039e-07
3236.0,2.375798327877013e-08
3237.0,1.3995119106116975e-08
3238.0,3.75434802891667e-07
3239.0,7.056954929273902e-09
3240.0,2.480672009239898e-09
3241.0,1.7153499147858784e-08
3242.0,3.0491607945705723e-09
3243.0,1.291338449986506e-07
3244.0,6.27327338052711e-09
3245.0,4.1729503106735006e-08
3246.0,2.1303775950329181e-07
3247.0,1.8141679615373713e-08
3248.0,2.7095631855937264e-07
3249.0,2.663264897073561e-08
3250.0,9.070417132022064e-07
3251.0,1.2273943563897565e-08
3252.0,9.183077975225322e-09
3253.0,1.3725816901476254e-07
3254.0,4.29594323103339e-08
3255.0,3.507700675947213e-08
3256.0,6.47510323974297e-08
3257.0,7.45572883266606e-09
3258.0,1.6095071143733506e-08
3259.0,2.5527749042878897e-08
3260.0,5.566258477012607e-09
3261.0,2.851346284280027e-07
3262.0,1.8031824549863057e-08
3263.0,2.350525363958183e-08
3264.0,3.3208404244771344e-07
3265.0,1.8649326097056727e-07
3266.0,1.141130835787609e-08
3267.0,1.2917765524013081e-08
3268.0,2.1848938616814942e-07
3269.0,1.4953388398663543e-07
3270.0,1.42930151993158e-07
3271.0,3.612396174058069e-08
3272.0,8.087988161353828e-09
3273.0,1.3575744833027572e-08
3274.0,2.8441152325243127e-08
3275.0,3.7309803454920863e-08
3276.0,1.752432575042135e-08
3277.0,2.291240064236117e-08
3278.0,4.262164165113414e-08
3279.0,9.76718491140984e-09
3280.0,2.3624480771815227e-09
3281.0,1.1788867920925853e-07
3282.0,4.2712589929492086e-08
3283.0,1.7926535921777907e-08
3284.0,3.623254132350799e-08
3285.0,2.8912537963544543e-08
3286.0,5.0442818076449785e-08
3287.0,4.560292050981808e-08
3288.0,1.7736123726987964e-08
3289.0,1.1914843940273686e-08
3290.0,5.168430184194833e-09
3291.0,6.783243384042873e-08
3292.0,1.0860352269725408e-09
3293.0,6.2684074540472015e-09
3294.0,1.1158690079322184e-07
3295.0,1.1611732798522473e-08
3296.0,3.3295260710993258e-09
3297.0,4.0783336142934624e-09
3298.0,6.354949768099532e-08
3299.0,2.575638427841672e-09
3300.0,4.022527199415964e-08
3301.0,1.7029521306244465e-08
3302.0,3.7785154352462155e-08
3303.0,1.2988425746879273e-09
3304.0,7.614703075546256e-08
3305.0,2.3198906118167053e-09
3306.0,1.1070103525041979e-09
3307.0,3.3602992499476993e-09
3308.0,2.106151717420151e-08
3309.0,2.306710136437453e-09
3310.0,2.0889423003822914e-09
3311.0,3.025883260523749e-08
3312.0,7.454819045785868e-09
3313.0,8.854497404760362e-09
3314.0,5.2108866550231905e-08
3315.0,3.901200107415244e-09
3316.0,3.979035717686305e-10
3317.0,3.117786083161676e-09
3318.0,1.592184452997902e-09
3319.0,4.850332194423359e-09
3320.0,5.746760536730438e-10
3321.0,1.6738170559189122e-09
3322.0,2.8499620416945667e-09
3323.0,1.388753584898815e-09
3324.0,4.634661624420275e-09
3325.0,7.033201002069546e-08
3326.0,2.5377029538629353e-09
3327.0,2.841740222644463e-09
3328.0,2.8308302307016702e-09
3329.0,1.3419379378531918e-09
3330.0,9.107756907109914e-10
3331.0,1.051577572705953e-09
3332.0,2.7982572348939513e-09
3333.0,5.892671470086181e-10
3334.0,1.4587834777868045e-10
3335.0,4.4371912059476504e-10
3336.0,5.123157027640627e-09
3337.0,6.822094474795426e-09
3338.0,9.351244091953073e-10
3339.0,1.1923319010588877e-09
3340.0,3.2407130191057643e-09
3341.0,6.780804966751968e-08
3342.0,1.5352844325281305e-09
3343.0,8.015513047257362e-10
3344.0,2.794314892161239e-10
3345.0,4.728902148881438e-10
3346.0,2.199500536769337e-09
3347.0,3.808458354394217e-10
3348.0,2.2490240556295189e-10
3349.0,4.004364910239947e-09
3350.0,1.3473097718944942e-09
3351.0,8.89441788197587e-11
3352.0,5.3708360843822974e-11
3353.0,2.9386898682164317e-10
3354.0,3.882222119711483e-10
3355.0,2.010158344967915e-10
3356.0,2.039852508970714e-09
3357.0,9.769158155134022e-11
3358.0,3.249909620244564e-11
3359.0,3.460266259165637e-10
3360.0,1.6982880641396223e-08
3361.0,1.0211782977992645e-10
3362.0,2.443042522407075e-11
3363.0,5.774147716246917e-11
3364.0,8.594594405929926e-11
3365.0,5.166421255533717e-10
3366.0,1.6762260108794199e-09
3367.0,1.5559876936026077e-09
3368.0,2.643314166594368e-10
3369.0,9.635699249239762e-11
3370.0,7.5105288766007e-09
3371.0,2.128611394100737e-09
3372.0,1.0314806090712354e-10
3373.0,1.6095597929894294e-11
3374.0,2.189596723326201e-11
3375.0,4.585411460445965e-10
3376.0,9.397259247190175e-11
3377.0,9.58244052937044e-12
3378.0,1.7913510142165625e-10
3379.0,1.223544994997751e-10
3380.0,4.3625627986863565e-09
3381.0,7.029444610227519e-10
3382.0,1.4587867631107996e-10
3383.0,3.073908640625394e-10
3384.0,1.476155892010403e-11
3385.0,6.765358627589389e-11
3386.0,1.0779310045246222e-11
3387.0,1.0167651819491534e-11
3388.0,1.6385548691755121e-10
3389.0,1.7574198247597934e-10
3390.0,5.1175447737940684e-11
3391.0,3.15276824824624e-09
3392.0,1.0603863793142057e-11
3393.0,7.083697995758391e-11
3394.0,3.321103895912358e-10
3395.0,1.884961621992087e-09
3396.0,2.48109972610771e-09
3397.0,1.628550447307557e-11
3398.0,5.636519227814076e-12
3399.0,1.9578385945542326e-11
3400.0,5.542809689391996e-11
3401.0,5.871179939824736e-10
3402.0,4.285440811797796e-11
3403.0,4.181424857479942e-12
3404.0,4.4848235352929676e-13
3405.0,1.2287737672443294e-11
3406.0,1.0665961149038217e-10
3407.0,1.2710379093749258e-10
3408.0,4.421400997788336e-11
3409.0,4.40195771143839e-10
3410.0,4.261676007840067e-09
3411.0,5.178404712031791e-11
3412.0,6.781918961570899e-11
3413.0,2.17757533300301e-11
3414.0,2.2319468993369327e-11
3415.0,8.356001015946665e-12
3416.0,4.821664108226101e-10
3417.0,1.9567149841070283e-11
3418.0,6.72469609304225e-11
3419.0,3.710140889814981e-12
3420.0,8.894343804111958e-13
3421.0,8.582230198619173e-12
3422.0,4.2201868092392013e-10
3423.0,2.1899842299012252e-11
3424.0,5.7492916434575904e-12
3425.0,1.8616965789261656e-10
3426.0,9.106901638947378e-11
3427.0,2.5772533419568305e-11
3428.0,5.4034077083282464e-11
3429.0,2.888298537695132e-12
3430.0,5.147369239537423e-12
3431.0,9.598470803040685e-11
3432.0,2.637987602163903e-09
3433.0,1.5612647819762426e-11
3434.0,3.6290942856598754e-11
3435.0,8.839270580692881e-11
3436.0,4.331231477719839e-11
3437.0,1.6846358941858116e-09
3438.0,2.140049434746252e-11
3439.0,2.794901173967167e-10
3440.0,1.0307784436552343e-10
3441.0,4.817927896220021e-12
3442.0,3.555720368524823e-12
3443.0,7.482832772961528e-10
3444.0,2.9931818639752675e-10
3445.0,1.828827573367392e-11
3446.0,8.74129270578655e-12
3447.0,4.670337459086988e-13
3448.0,1.2858381514432768e-15
3449.0,5.817390090618203e-14
3450.0,1.8477265895522524e-12
3451.0,4.710432938347242e-12
3452.0,2.805841935712925e-11
3453.0,1.262215254173607e-10
3454.0,1.367509645872653e-10
3455.0,2.052855538904717e-11
3456.0,2.8229172183466713e-10
3457.0,3.1727804190965485e-12
3458.0,4.526867687464196e-12
3459.0,1.0410246346184558e-11
3460.0,6.2359679438716965e-12
3461.0,9.73031224151401e-12
3462.0,8.464293233065381e-11
3463.0,3.261900026457096e-10
3464.0,2.964847789452079e-11
3465.0,3.638730867853106e-10
3466.0,7.296115170708748e-10
3467.0,9.380018829511053e-11
3468.0,7.68801352572173e-12
3469.0,1.3059954584952418e-11
3470.0,1.5195595986186697e-10
3471.0,2.9161191438672203e-09
3472.0,2.0541356491075363e-11
3473.0,1.4393796045507792e-12
3474.0,6.257878813750368e-12
3475.0,1.6385429524498527e-11
3476.0,8.589152046770995e-12
3477.0,1.3635321365898286e-10
3478.0,1.6566728291684643e-11
3479.0,1.9405739287935324e-10
3480.0,6.469231591415078e-11
3481.0,1.7753438066880678e-11
3482.0,2.1407912451010474e-10
3483.0,5.325460635849449e-12
3484.0,1.8849550460484484e-12
3485.0,3.774444336924465e-12
3486.0,7.273348347330815e-10
3487.0,3.2039564164232453e-12
3488.0,5.9444652031731255e-12
3489.0,1.2163052514638127e-11
3490.0,1.2957299019574578e-10
3491.0,5.238646062383665e-10
3492.0,2.6889357520638805e-09
3493.0,1.002153800127816e-10
3494.0,7.259553979296014e-10
3495.0,4.438431248551912e-11
3496.0,1.602257527565212e-11
3497.0,1.8237226931301933e-10
3498.0,1.975488822509691e-09
3499.0,2.8704609044473966e-10
3500.0,1.764263791416455e-11
3501.0,1.9546863892105542e-11
3502.0,3.50264849514935e-10
3503.0,9.237620778301958e-11
3504.0,1.5841911220492849e-09
3505.0,3.2749434861715674e-10
3506.0,3.1150510002625676e-10
3507.0,4.863676861761497e-11
3508.0,2.108436304261397e-10
3509.0,1.294220910753515e-11
3510.0,3.713310031765612e-09
3511.0,1.3868756431929691e-11
3512.0,2.9708304591530177e-12
3513.0,1.1959669341096373e-12
3514.0,3.957315580176548e-11
3515.0,1.5226703164391062e-11
3516.0,1.803482960038614e-10
3517.0,1.3179783201520721e-10
3518.0,1.2725083193441695e-10
3519.0,1.7419581291048983e-09
3520.0,1.1821261007966701e-08
3521.0,1.5021116796873802e-10
3522.0,6.694433273593617e-10
3523.0,3.794641037390712e-10
3524.0,6.682540735373738e-10
3525.0,7.100225489104318e-09
3526.0,4.799808698527938e-10
3527.0,4.6943064522425264e-11
3528.0,5.049026791153622e-12
3529.0,1.7705793409025811e-12
3530.0,4.759208364722515e-11
3531.0,2.70752111614827e-10
3532.0,9.071929877638402e-10
3533.0,7.791690684978706e-11
3534.0,3.92008947871026e-09
3535.0,3.0625783503130976e-11
3536.0,4.5326640359575315e-11
3537.0,1.4373701451642603e-10
3538.0,5.008567569296694e-10
3539.0,3.134809663069985e-11
3540.0,1.9465905355472854e-09
3541.0,9.819109838311585e-09
3542.0,5.640049336701849e-11
3543.0,2.998215354478154e-11
3544.0,1.2709226825630635e-10
3545.0,1.2329479796215749e-09
3546.0,2.3789835707336674e-09
3547.0,1.821282484302555e-08
3548.0,4.427791004642994e-09
3549.0,6.25629970829275e-10
3550.0,5.240656329531261e-10
3551.0,1.894896101425139e-09
3552.0,4.854753898615169e-09
3553.0,9.090778921190059e-11
3554.0,3.711304449138769e-11
3555.0,1.45615624742459e-10
3556.0,2.3329736501741656e-10
3557.0,2.3853490901790657e-09
3558.0,3.686944208004809e-08
3559.0,2.8255649587457217e-10
3560.0,6.412315381653748e-11
3561.0,1.853794242412158e-11
3562.0,1.420503263574794e-10
3563.0,6.176725322440514e-10
3564.0,5.549113102085722e-10
3565.0,1.6880675828046744e-10
3566.0,2.711311196526607e-10
3567.0,7.374380883186528e-10
3568.0,4.011798634346746e-09
3569.0,1.3098896161796668e-09
3570.0,2.564650008998165e-09
3571.0,5.166583537369114e-11
3572.0,5.882158699011073e-12
3573.0,2.3822013838761347e-10
3574.0,3.240135617168592e-10
3575.0,7.790821455405474e-08
3576.0,2.990136003320174e-08
3577.0,1.6059800324753272e-09
3578.0,1.0115482473138662e-09
3579.0,5.297465094457183e-08
3580.0,4.5217208383517986e-10
3581.0,9.356683210107701e-10
3582.0,2.3821056576516436e-09
3583.0,3.7205137219063e-10
3584.0,4.4422994032243585e-08
3585.0,9.918697600707134e-10
3586.0,3.7652980951265674e-10
3587.0,2.9590374905462427e-09
3588.0,2.5190485432544106e-08
3589.0,2.4881652403633004e-10
3590.0,7.553337109199629e-10
3591.0,1.7423079448138178e-08
3592.0,9.266203603402388e-09
3593.0,2.711581174027947e-10
3594.0,1.4483165781134638e-10
3595.0,7.536947800576525e-11
3596.0,5.664777485587465e-10
3597.0,1.1226673037484946e-10
3598.0,5.278866767349807e-11
3599.0,1.1760357342706392e-09
3600.0,7.276771997764143e-10
3601.0,4.404172242636887e-09
3602.0,1.394478818184729e-09
3603.0,2.5495017857072087e-09
3604.0,1.7460166040463619e-09
3605.0,9.338422922126496e-09
3606.0,1.0837773530872021e-08
3607.0,7.333297407352774e-10
3608.0,6.489590386023808e-09
3609.0,2.0145761718057427e-09
3610.0,1.4158715138854685e-08
3611.0,3.283084822705697e-08
3612.0,1.315108049660185e-09
3613.0,1.2904038391274154e-09
3614.0,4.260703764787282e-09
3615.0,1.0633729672367225e-09
3616.0,1.1951022024742296e-09
3617.0,1.3983549815974172e-09
3618.0,1.907104810505672e-09
3619.0,5.006107647988992e-10
3620.0,2.0146763824668e-09
3621.0,2.7890594070071863e-10
3622.0,8.108690677738222e-11
3623.0,3.3377845918052704e-09
3624.0,3.4881258910637483e-10
3625.0,5.890744700690584e-10
3626.0,5.747427948564647e-10
3627.0,7.16588287428152e-09
3628.0,1.1248284512417954e-08
3629.0,3.503165488112212e-08
3630.0,1.101851505932805e-09
3631.0,9.166094875664217e-09
3632.0,7.037738724539787e-08
3633.0,5.675182078933781e-09
3634.0,9.35355722186567e-08
3635.0,2.2079097619285934e-09
3636.0,1.3031419139848174e-08
3637.0,1.3290164116003552e-07
3638.0,1.2456587179592366e-09
3639.0,1.5688117360370583e-09
3640.0,2.627810969147482e-08
3641.0,3.5525062784859056e-09
3642.0,5.73469633973042e-10
3643.0,1.2753753731324487e-08
3644.0,3.5012504585961644e-10
3645.0,1.9558589269952012e-10
3646.0,7.811572221633276e-10
3647.0,1.043075530795313e-08
3648.0,8.735788590568469e-09
3649.0,7.9696591701488e-10
3650.0,2.7698352923871935e-09
3651.0,1.9876172959407122e-09
3652.0,2.5952555680017262e-08
3653.0,2.342889472196867e-09
3654.0,1.4610121704312122e-09
3655.0,1.3067859005337053e-09
3656.0,4.469925593552328e-09
3657.0,6.03417257620683e-08
3658.0,1.1400037285439075e-07
3659.0,2.9036460338319846e-08
3660.0,1.9485591396959783e-07
3661.0,3.4626932032684896e-09
3662.0,6.162217896241223e-09
3663.0,3.590637514305945e-08
3664.0,5.18558348080213e-09
3665.0,1.7245858885079155e-09
3666.0,4.445659852142987e-09
3667.0,2.45049292060381e-09
3668.0,9.38632625832683e-09
3669.0,3.39376243348501e-09
3670.0,1.4194856965158678e-09
3671.0,1.723582033216233e-10
3672.0,2.601412105353799e-09
3673.0,2.702707162479965e-08
3674.0,3.0898431019774815e-09
3675.0,1.033720939189048e-07
3676.0,4.4696549495857576e-09
3677.0,3.1920019126705768e-09
3678.0,1.9153387976916507e-08
3679.0,2.2750589579810072e-07
3680.0,8.78968297892937e-09
3681.0,1.1464078365627856e-08
3682.0,1.9496843331634793e-09
3683.0,5.390432848435202e-10
3684.0,6.711677202369898e-09
3685.0,1.124618548169452e-09
3686.0,5.25684859539954e-09
3687.0,6.869515943343667e-08
3688.0,5.225377934633995e-08
3689.0,1.4712887145814729e-07
3690.0,2.502969438288703e-07
3691.0,1.7306274075565315e-09
3692.0,6.81688812817815e-09
3693.0,5.081279071278135e-09
3694.0,6.435302579966643e-08
3695.0,2.9286668326038166e-09
3696.0,5.3642356943450856e-09
3697.0,8.40629149556174e-09
3698.0,3.624860882518217e-07
3699.0,2.5354732148347244e-08
3700.0,7.409661402077089e-09
3701.0,7.913523354528884e-08
3702.0,7.787378037933853e-09
3703.0,6.003326194210985e-09
3704.0,5.9791677694909526e-09
3705.0,1.5955506591070366e-08
3706.0,2.7455750748130734e-08
3707.0,6.413695870898974e-09
3708.0,1.636964039592986e-09
3709.0,7.092672360177694e-09
3710.0,1.4129511176291149e-08
3711.0,1.914089416586754e-07
3712.0,5.567562585898929e-09
3713.0,3.167186088059436e-09
3714.0,2.692377353975092e-07
3715.0,1.5749256880454442e-08
3716.0,1.0390820454253518e-07
3717.0,2.0754725889468525e-08
3718.0,6.456639912691131e-09
3719.0,2.7535129854395885e-09
3720.0,1.2100343976007695e-08
3721.0,3.0636948272545214e-08
3722.0,1.1825681772867767e-08
3723.0,5.153285005324494e-08
3724.0,4.3872586057356167e-08
3725.0,6.548130005694526e-08
3726.0,1.1457731834972451e-08
3727.0,1.5174455575062563e-07
3728.0,5.311762558602955e-08
3729.0,5.046284177039047e-08
3730.0,4.153981591214134e-07
3731.0,5.511780175903177e-09
3732.0,9.41997656995233e-09
3733.0,2.9759493006593417e-08
3734.0,1.513316645821267e-07
3735.0,5.27187802202909e-09
3736.0,3.793686820182163e-09
3737.0,2.1664059634401574e-07
3738.0,6.650674185262519e-08
3739.0,3.207760983877166e-08
3740.0,4.0359948062195103e-08
3741.0,6.909242508819576e-07
3742.0,6.178981016418734e-08
3743.0,1.5605881230209426e-07
3744.0,1.2431768789936338e-07
3745.0,2.613057248182655e-08
3746.0,6.100217870476402e-09
3747.0,1.776544397339648e-08
3748.0,2.7290857075017618e-09
3749.0,7.283054773754392e-09
3750.0,7.167760249745263e-09
3751.0,5.115455877404601e-07
3752.0,3.955981256080832e-08
3753.0,9.712949696967963e-08
3754.0,3.120853089258852e-07
3755.0,4.234889100213023e-08
3756.0,6.549749077403753e-07
3757.0,3.005673939345892e-07
3758.0,9.157633975908328e-08
3759.0,9.263161974856744e-09
3760.0,2.6788015735431568e-08
3761.0,5.305922309690699e-09
3762.0,4.972395033949911e-08
3763.0,2.5590532495168217e-07
3764.0,6.718368229215425e-08
3765.0,4.5195303128356987e-08
3766.0,2.1427582077187703e-06
3767.0,7.649281487620542e-08
3768.0,1.8688124713851597e-07
3769.0,1.3352404539086407e-07
3770.0,3.1080584241169207e-07
3771.0,3.439526767260361e-08
3772.0,9.744447685532395e-07
3773.0,9.081663196547802e-08
3774.0,1.3197366390853581e-08
3775.0,2.5039390640546113e-08
3776.0,2.309517552584771e-08
3777.0,3.8739624134965304e-07
3778.0,5.629126239941728e-07
3779.0,3.1312396015424414e-08
3780.0,2.2506410497874166e-08
3781.0,1.915964225007774e-06
3782.0,7.606891547917848e-08
3783.0,2.578967872333709e-08
3784.0,4.4878150928032896e-08
3785.0,2.993802651241036e-07
3786.0,4.806072368247365e-08
3787.0,1.6474325436018318e-06
3788.0,3.462615637781379e-07
3789.0,5.341814010780068e-08
3790.0,1.0850572331803633e-07
3791.0,1.3389624476198907e-06
3792.0,7.380811987226105e-07
3793.0,7.638243053681625e-08
3794.0,2.2071632761587912e-08
3795.0,2.478482300028837e-08
3796.0,1.0443558065267864e-07
3797.0,1.4056716035542525e-05
3798.0,7.840386896070791e-07
3799.0,1.6260721509372396e-06
3800.0,5.232980616837343e-06
3801.0,2.1973487056817348e-07
3802.0,7.104439331040899e-06
3803.0,1.2851143561652587e-07
3804.0,1.2160302213096562e-07
3805.0,5.859776018330302e-07
3806.0,5.822087583933706e-06
3807.0,1.5303366728611934e-07
3808.0,4.119168437573992e-06
3809.0,4.967245978722429e-07
3810.0,5.580021666969022e-07
3811.0,3.2381459803740784e-06
3812.0,1.2256958200360477e-07
3813.0,7.533508301444187e-07
3814.0,4.140539787364733e-07
3815.0,6.455905132716971e-06
3816.0,2.3628142482235393e-07
3817.0,1.4336329984813624e-07
3818.0,4.5415683623784325e-07
3819.0,4.240323307973198e-07
3820.0,1.3563615273034126e-06
3821.0,3.46442579061202e-07
3822.0,4.2816429134518376e-07
3823.0,1.273259121773188e-06
3824.0,2.0409104431174068e-07
3825.0,3.0366850942632214e-06
3826.0,4.384575034869849e-07
3827.0,6.634728004421172e-06
3828.0,5.03825144330812e-07
3829.0,1.048962481208721e-05
3830.0,7.954658956025803e-07
3831.0,1.5409144123207914e-06
3832.0,7.782239343956115e-06
3833.0,2.458508195128871e-06
3834.0,1.0140119495032034e-06
3835.0,1.6411779079290236e-05
3836.0,4.3204452979276015e-06
3837.0,1.55726815030574e-05
3838.0,9.035669303393475e-06
3839.0,5.430955189625578e-06
3840.0,1.0869779989204615e-06
3841.0,1.3232070658821699e-05
3842.0,4.719190723056672e-06
3843.0,9.410645579055286e-06
3844.0,1.1154333085559516e-06
3845.0,1.3394216042401926e-06
3846.0,1.0573690005602244e-06
3847.0,1.1355772892340542e-05
3848.0,1.1478617641741197e-06
3849.0,4.771705438953819e-07
3850.0,1.1996263558234923e-06
3851.0,6.656526737044127e-06
3852.0,3.519655478686087e-06
3853.0,2.1237076449456347e-06
3854.0,1.5923633594367578e-05
3855.0,9.587336416797385e-06
3856.0,4.672005459377758e-06
3857.0,2.26959417527624e-06
3858.0,2.1533185880346664e-06
3859.0,1.188068662388758e-05
3860.0,7.415252301062449e-06
3861.0,3.485341329560244e-06
3862.0,1.9083806243029113e-05
3863.0,3.830702290429387e-06
3864.0,1.2045925293099015e-05
3865.0,1.8270746187928432e-05
3866.0,1.907243411372541e-05
3867.0,7.841135155107881e-06
3868.0,5.341046513163299e-06
3869.0,1.1815205388942068e-05
3870.0,4.735827855948788e-07
3871.0,1.6076061151856606e-06
3872.0,7.891686674550557e-07
3873.0,4.195138742369686e-07
3874.0,3.1413762371005103e-07
3875.0,1.784861286630856e-06
3876.0,1.9781178404055667e-06
3877.0,3.6460988398476566e-06
3878.0,1.6657942950547688e-07
3879.0,5.453783970522233e-07
3880.0,4.609107656538132e-07
3881.0,8.249571862853111e-07
3882.0,1.5286324795486324e-06
3883.0,1.1578555896175704e-06
3884.0,2.0774706587412937e-05
3885.0,1.51409525038165e-06
3886.0,3.75504967910648e-05
3887.0,2.6714913935462725e-06
3888.0,5.116917667184327e-06
3889.0,1.0589362841775426e-05
3890.0,1.7602414115656093e-06
3891.0,1.392188746487548e-05
3892.0,1.89236119904077e-06
3893.0,3.49668538434934e-07
3894.0,1.8778483581337206e-06
3895.0,2.804559128665809e-06
3896.0,1.1079613137826506e-06
3897.0,4.9768130472788445e-05
3898.0,1.7429635161318566e-05
3899.0,4.745145310914163e-06
3900.0,3.6998592804765073e-07
3901.0,3.58524931819406e-06
3902.0,1.7725962018645831e-06
3903.0,2.505443441553788e-06
3904.0,9.17530915237385e-06
3905.0,2.5495183460557488e-05
3906.0,9.503999321103585e-06
3907.0,1.0858308358792011e-06
3908.0,5.0127197124021516e-06
3909.0,9.481761197771239e-06
3910.0,7.121930459531702e-06
3911.0,4.2501204239982125e-06
3912.0,2.9316879822924606e-06
3913.0,9.442784650031849e-06
3914.0,3.03002135034963e-06
3915.0,1.8070824052552526e-06
3916.0,6.638435952922482e-07
3917.0,4.715726077517449e-06
3918.0,1.3421466642046816e-06
3919.0,4.204611562003324e-06
3920.0,3.5602440068026666e-06
3921.0,7.615730610371509e-07
3922.0,9.803527061925047e-07
3923.0,1.4520997060469316e-06
3924.0,1.0964963200096094e-06
3925.0,8.946681124276381e-07
3926.0,7.297564797415629e-07
3927.0,9.847751359871724e-07
3928.0,4.0552001309605024e-07
3929.0,3.846250122324034e-07
3930.0,5.773229157877444e-07
3931.0,6.339563063747695e-07
3932.0,2.7238561066478897e-07
3933.0,1.3495732147776124e-07
3934.0,9.450706617894243e-07
3935.0,1.336451279930336e-07
3936.0,2.9708928119621424e-07
3937.0,2.2225923571517052e-07
3938.0,1.5309786238976088e-07
3939.0,1.261084117099882e-06
3940.0,1.38281504273783e-07
3941.0,1.8216913958222556e-06
3942.0,1.8737889677419855e-06
3943.0,3.608548042428344e-07
3944.0,4.893945518790989e-06
3945.0,3.007771181703355e-07
3946.0,6.280476636603861e-07
3947.0,2.395336894645161e-07
3948.0,8.1748362977352e-07
3949.0,4.930971898887404e-07
3950.0,2.2254791769772286e-07
3951.0,9.380049374002402e-07
3952.0,1.301859591183289e-07
3953.0,1.57647340925264e-07
3954.0,2.3082647916398625e-06
3955.0,1.5647237426606433e-07
3956.0,4.1656611998641195e-06
3957.0,4.0054970150419265e-07
