wavenumbers,absorbance
3144.0,0.00017658975414472112
3145.0,0.00013537525349372357
3146.0,0.00014584507269941376
3147.0,0.00015650606499296923
3148.0,0.00034229074647029175
3149.0,0.028492111641366377
3150.0,0.0002677579432068247
3151.0,6.358220278795784e-05
3152.0,3.841082912189675e-06
3153.0,9.197415915202704e-05
3154.0,1.7330894744835997e-05
3155.0,6.277010760631666e-05
3156.0,0.00021831919851922425
3157.0,0.00041694540717437164
3158.0,0.0027596857360557623
3159.0,0.00014251584016428614
3160.0,1.3206344884123659e-05
3161.0,4.6446708948147116e-07
3162.0,1.0612892761877147e-06
3163.0,2.2919255446681967e-06
3164.0,6.128822827743691e-05
3165.0,0.0001459461825850958
3166.0,0.0062326775580814455
3167.0,0.0002832620398005732
3168.0,0.00015653463249851122
3169.0,2.7479874290753756e-06
3170.0,2.540052980325747e-05
3171.0,3.788943771465044e-06
3172.0,3.47089284033324e-06
3173.0,1.5831842652410873e-05
3174.0,0.00012337622581322111
3175.0,0.00044316941408496704
3176.0,0.00010363621651805726
3177.0,2.9058600878747514e-06
3178.0,2.0281779561765643e-05
3179.0,1.3357768535833583e-05
3180.0,5.067936682503878e-05
3181.0,2.9792497049991297e-06
3182.0,0.0001298599141355761
3183.0,0.003170079845675562
3184.0,9.647847106188189e-05
3185.0,1.915638565869467e-05
3186.0,2.859710737658768e-06
3187.0,1.183482381534854e-06
3188.0,4.6971581644516845e-07
3189.0,5.191995212092325e-07
3190.0,5.152881559236454e-06
3191.0,9.523634256235116e-05
3192.0,0.0008839666757667785
3193.0,1.465752369571222e-05
3194.0,5.290786991451906e-06
3195.0,5.1749368631018114e-06
3196.0,1.879884106729972e-05
3197.0,3.789672707875915e-06
3198.0,2.5554834768268457e-06
3199.0,0.0002139872232130873
3200.0,6.265003174774336e-05
3201.0,6.596092731419378e-06
3202.0,2.89994208129395e-06
3203.0,1.397653887497912e-06
3204.0,3.1269170477700133e-06
3205.0,1.5531776096279962e-06
3206.0,1.2167959484035266e-05
3207.0,4.869498040267425e-06
3208.0,7.469715765273836e-05
3209.0,2.246564326491361e-05
3210.0,5.661928984868365e-06
3211.0,1.587424715147968e-06
3212.0,1.6573600570918115e-07
3213.0,1.5368288900743115e-06
3214.0,1.129932769295659e-06
3215.0,3.526880877571364e-06
3216.0,3.398870329277619e-05
3217.0,2.0551952670414294e-06
3218.0,3.758910643949477e-07
3219.0,4.084846999197121e-06
3220.0,3.9275728082564596e-07
3221.0,2.195768053885461e-06
3222.0,1.2128016694898749e-05
3223.0,4.018167387099776e-06
3224.0,1.7312559485921845e-05
3225.0,3.7589468124830374e-07
3226.0,9.436303683939154e-08
3227.0,2.6875250244288047e-06
3228.0,8.982200848390782e-07
3229.0,3.109630220785049e-07
3230.0,6.9737922320939e-08
3231.0,5.802545957105426e-06
3232.0,1.2425587988507398e-06
3233.0,8.389915823372638e-07
3234.0,4.406446788215906e-07
3235.0,8.669209136715039e-06
3236.0,2.3757983278770132e-07
3237.0,1.3995119106116974e-07
3238.0,3.75434802891667e-06
3239.0,7.056954929273901e-08
3240.0,2.480672009239898e-08
3241.0,1.7153499147858783e-07
3242.0,3.0491607945705724e-08
3243.0,1.2913384499865059e-06
3244.0,6.27327338052711e-08
3245.0,4.1729503106735006e-07
3246.0,2.1303775950329184e-06
3247.0,1.8141679615373713e-07
3248.0,2.7095631855937265e-06
3249.0,2.663264897073561e-07
3250.0,9.070417132022066e-06
3251.0,1.2273943563897565e-07
3252.0,9.183077975225322e-08
3253.0,1.3725816901476254e-06
3254.0,4.29594323103339e-07
3255.0,3.507700675947213e-07
3256.0,6.475103239742971e-07
3257.0,7.45572883266606e-08
3258.0,1.6095071143733506e-07
3259.0,2.55277490428789e-07
3260.0,5.566258477012606e-08
3261.0,2.851346284280027e-06
3262.0,1.803182454986306e-07
3263.0,2.3505253639581828e-07
3264.0,3.3208404244771342e-06
3265.0,1.8649326097056726e-06
3266.0,1.1411308357876089e-07
3267.0,1.291776552401308e-07
3268.0,2.1848938616814944e-06
3269.0,1.4953388398663543e-06
3270.0,1.4293015199315799e-06
3271.0,3.6123961740580693e-07
3272.0,8.087988161353828e-08
3273.0,1.3575744833027572e-07
3274.0,2.844115232524313e-07
3275.0,3.730980345492086e-07
3276.0,1.7524325750421352e-07
3277.0,2.2912400642361171e-07
3278.0,4.2621641651134144e-07
3279.0,9.76718491140984e-08
3280.0,2.3624480771815225e-08
3281.0,1.1788867920925854e-06
3282.0,4.2712589929492087e-07
3283.0,1.7926535921777904e-07
3284.0,3.623254132350799e-07
3285.0,2.891253796354454e-07
3286.0,5.044281807644979e-07
3287.0,4.560292050981808e-07
3288.0,1.7736123726987966e-07
3289.0,1.1914843940273686e-07
3290.0,5.168430184194832e-08
3291.0,6.783243384042873e-07
3292.0,1.0860352269725409e-08
3293.0,6.268407454047201e-08
3294.0,1.1158690079322183e-06
3295.0,1.1611732798522473e-07
3296.0,3.329526071099326e-08
3297.0,4.078333614293462e-08
3298.0,6.354949768099532e-07
3299.0,2.5756384278416718e-08
3300.0,4.022527199415964e-07
3301.0,1.7029521306244465e-07
3302.0,3.7785154352462155e-07
3303.0,1.2988425746879272e-08
3304.0,7.614703075546255e-07
3305.0,2.319890611816705e-08
3306.0,1.1070103525041979e-08
3307.0,3.3602992499476996e-08
3308.0,2.106151717420151e-07
3309.0,2.3067101364374532e-08
3310.0,2.0889423003822913e-08
3311.0,3.0258832605237493e-07
3312.0,7.454819045785867e-08
3313.0,8.854497404760362e-08
3314.0,5.210886655023191e-07
3315.0,3.9012001074152436e-08
3316.0,3.9790357176863054e-09
3317.0,3.117786083161676e-08
3318.0,1.592184452997902e-08
3319.0,4.850332194423359e-08
3320.0,5.746760536730439e-09
3321.0,1.673817055918912e-08
3322.0,2.849962041694567e-08
3323.0,1.3887535848988151e-08
3324.0,4.6346616244202757e-08
3325.0,7.033201002069546e-07
3326.0,2.5377029538629352e-08
3327.0,2.8417402226444628e-08
3328.0,2.8308302307016702e-08
3329.0,1.3419379378531918e-08
3330.0,9.107756907109913e-09
3331.0,1.051577572705953e-08
3332.0,2.7982572348939513e-08
3333.0,5.892671470086181e-09
3334.0,1.4587834777868046e-09
3335.0,4.43719120594765e-09
3336.0,5.1231570276406267e-08
3337.0,6.822094474795427e-08
3338.0,9.351244091953073e-09
3339.0,1.1923319010588877e-08
3340.0,3.240713019105764e-08
3341.0,6.780804966751968e-07
3342.0,1.5352844325281303e-08
3343.0,8.015513047257362e-09
3344.0,2.794314892161239e-09
3345.0,4.728902148881438e-09
3346.0,2.199500536769337e-08
3347.0,3.808458354394217e-09
3348.0,2.249024055629519e-09
3349.0,4.004364910239947e-08
3350.0,1.3473097718944941e-08
3351.0,8.89441788197587e-10
3352.0,5.370836084382297e-10
3353.0,2.9386898682164315e-09
3354.0,3.882222119711483e-09
3355.0,2.010158344967915e-09
3356.0,2.039852508970714e-08
3357.0,9.769158155134023e-10
3358.0,3.249909620244565e-10
3359.0,3.460266259165637e-09
3360.0,1.6982880641396222e-07
3361.0,1.0211782977992645e-09
3362.0,2.443042522407075e-10
3363.0,5.774147716246917e-10
3364.0,8.594594405929925e-10
3365.0,5.166421255533716e-09
3366.0,1.67622601087942e-08
3367.0,1.555987693602608e-08
3368.0,2.643314166594368e-09
3369.0,9.635699249239763e-10
3370.0,7.5105288766007e-08
3371.0,2.128611394100737e-08
3372.0,1.0314806090712353e-09
3373.0,1.6095597929894294e-10
3374.0,2.1895967233262008e-10
3375.0,4.585411460445965e-09
3376.0,9.397259247190175e-10
3377.0,9.58244052937044e-11
3378.0,1.7913510142165622e-09
3379.0,1.223544994997751e-09
3380.0,4.362562798686357e-08
3381.0,7.029444610227519e-09
3382.0,1.4587867631107996e-09
3383.0,3.073908640625394e-09
3384.0,1.476155892010403e-10
3385.0,6.765358627589388e-10
3386.0,1.0779310045246221e-10
3387.0,1.0167651819491534e-10
3388.0,1.6385548691755121e-09
3389.0,1.7574198247597934e-09
3390.0,5.117544773794068e-10
3391.0,3.1527682482462404e-08
3392.0,1.0603863793142058e-10
3393.0,7.08369799575839e-10
3394.0,3.321103895912358e-09
3395.0,1.884961621992087e-08
3396.0,2.4810997261077103e-08
3397.0,1.6285504473075573e-10
3398.0,5.6365192278140765e-11
3399.0,1.9578385945542327e-10
3400.0,5.542809689391995e-10
3401.0,5.871179939824737e-09
3402.0,4.2854408117977956e-10
3403.0,4.181424857479942e-11
3404.0,4.484823535292968e-12
3405.0,1.2287737672443292e-10
3406.0,1.0665961149038216e-09
3407.0,1.2710379093749259e-09
3408.0,4.4214009977883353e-10
3409.0,4.40195771143839e-09
3410.0,4.2616760078400675e-08
3411.0,5.17840471203179e-10
3412.0,6.781918961570899e-10
3413.0,2.1775753330030102e-10
3414.0,2.2319468993369327e-10
3415.0,8.356001015946664e-11
3416.0,4.821664108226101e-09
3417.0,1.9567149841070283e-10
3418.0,6.72469609304225e-10
3419.0,3.7101408898149806e-11
3420.0,8.894343804111958e-12
3421.0,8.582230198619174e-11
3422.0,4.220186809239201e-09
3423.0,2.1899842299012253e-10
3424.0,5.74929164345759e-11
3425.0,1.8616965789261655e-09
3426.0,9.106901638947379e-10
3427.0,2.5772533419568307e-10
3428.0,5.403407708328246e-10
3429.0,2.888298537695132e-11
3430.0,5.147369239537422e-11
3431.0,9.598470803040685e-10
3432.0,2.637987602163903e-08
3433.0,1.5612647819762423e-10
3434.0,3.629094285659875e-10
3435.0,8.839270580692881e-10
3436.0,4.3312314777198387e-10
3437.0,1.6846358941858116e-08
3438.0,2.1400494347462522e-10
3439.0,2.7949011739671673e-09
3440.0,1.0307784436552343e-09
3441.0,4.8179278962200204e-11
3442.0,3.5557203685248225e-11
3443.0,7.482832772961528e-09
3444.0,2.9931818639752677e-09
3445.0,1.828827573367392e-10
3446.0,8.74129270578655e-11
3447.0,4.670337459086987e-12
3448.0,1.2858381514432767e-14
3449.0,5.817390090618203e-13
3450.0,1.8477265895522522e-11
3451.0,4.7104329383472417e-11
3452.0,2.805841935712925e-10
3453.0,1.2622152541736071e-09
3454.0,1.3675096458726531e-09
3455.0,2.0528555389047172e-10
3456.0,2.8229172183466715e-09
3457.0,3.1727804190965484e-11
3458.0,4.5268676874641956e-11
3459.0,1.0410246346184558e-10
3460.0,6.235967943871697e-11
3461.0,9.730312241514009e-11
3462.0,8.464293233065381e-10
3463.0,3.261900026457096e-09
3464.0,2.964847789452079e-10
3465.0,3.638730867853106e-09
3466.0,7.296115170708749e-09
3467.0,9.380018829511054e-10
3468.0,7.688013525721731e-11
3469.0,1.3059954584952417e-10
3470.0,1.5195595986186697e-09
3471.0,2.9161191438672203e-08
3472.0,2.0541356491075362e-10
3473.0,1.4393796045507793e-11
3474.0,6.257878813750368e-11
3475.0,1.6385429524498524e-10
3476.0,8.589152046770994e-11
3477.0,1.3635321365898286e-09
3478.0,1.6566728291684643e-10
3479.0,1.9405739287935322e-09
3480.0,6.469231591415078e-10
3481.0,1.7753438066880678e-10
3482.0,2.1407912451010476e-09
3483.0,5.3254606358494494e-11
3484.0,1.8849550460484484e-11
3485.0,3.7744443369244646e-11
3486.0,7.273348347330814e-09
3487.0,3.203956416423245e-11
3488.0,5.944465203173126e-11
3489.0,1.2163052514638128e-10
3490.0,1.2957299019574578e-09
3491.0,5.238646062383666e-09
3492.0,2.6889357520638805e-08
3493.0,1.002153800127816e-09
3494.0,7.259553979296014e-09
3495.0,4.4384312485519123e-10
3496.0,1.602257527565212e-10
3497.0,1.8237226931301933e-09
3498.0,1.9754888225096913e-08
3499.0,2.870460904447397e-09
3500.0,1.7642637914164552e-10
3501.0,1.9546863892105543e-10
3502.0,3.5026484951493505e-09
3503.0,9.237620778301958e-10
3504.0,1.584191122049285e-08
3505.0,3.2749434861715673e-09
3506.0,3.1150510002625676e-09
3507.0,4.863676861761497e-10
3508.0,2.108436304261397e-09
3509.0,1.294220910753515e-10
3510.0,3.7133100317656114e-08
3511.0,1.3868756431929692e-10
3512.0,2.970830459153018e-11
3513.0,1.1959669341096373e-11
3514.0,3.957315580176548e-10
3515.0,1.522670316439106e-10
3516.0,1.8034829600386143e-09
3517.0,1.3179783201520722e-09
3518.0,1.2725083193441696e-09
3519.0,1.7419581291048983e-08
3520.0,1.1821261007966701e-07
3521.0,1.50211167968738e-09
3522.0,6.694433273593617e-09
3523.0,3.794641037390712e-09
3524.0,6.682540735373738e-09
3525.0,7.100225489104319e-08
3526.0,4.799808698527938e-09
3527.0,4.694306452242527e-10
3528.0,5.049026791153622e-11
3529.0,1.770579340902581e-11
3530.0,4.759208364722515e-10
3531.0,2.7075211161482705e-09
3532.0,9.071929877638402e-09
3533.0,7.791690684978706e-10
3534.0,3.92008947871026e-08
3535.0,3.062578350313098e-10
3536.0,4.532664035957531e-10
3537.0,1.4373701451642604e-09
3538.0,5.008567569296694e-09
3539.0,3.134809663069985e-10
3540.0,1.946590535547285e-08
3541.0,9.819109838311585e-08
3542.0,5.640049336701849e-10
3543.0,2.998215354478154e-10
3544.0,1.2709226825630633e-09
3545.0,1.232947979621575e-08
3546.0,2.3789835707336674e-08
3547.0,1.821282484302555e-07
3548.0,4.427791004642994e-08
3549.0,6.256299708292751e-09
3550.0,5.24065632953126e-09
3551.0,1.8948961014251386e-08
3552.0,4.8547538986151694e-08
3553.0,9.090778921190059e-10
3554.0,3.711304449138769e-10
3555.0,1.45615624742459e-09
3556.0,2.3329736501741658e-09
3557.0,2.385349090179066e-08
3558.0,3.686944208004809e-07
3559.0,2.825564958745722e-09
3560.0,6.412315381653749e-10
3561.0,1.853794242412158e-10
3562.0,1.420503263574794e-09
3563.0,6.176725322440514e-09
3564.0,5.549113102085722e-09
3565.0,1.6880675828046743e-09
3566.0,2.7113111965266068e-09
3567.0,7.374380883186528e-09
3568.0,4.0117986343467464e-08
3569.0,1.3098896161796669e-08
3570.0,2.5646500089981647e-08
3571.0,5.166583537369114e-10
3572.0,5.882158699011072e-11
3573.0,2.3822013838761347e-09
3574.0,3.240135617168592e-09
3575.0,7.790821455405474e-07
3576.0,2.990136003320174e-07
3577.0,1.6059800324753274e-08
3578.0,1.0115482473138661e-08
3579.0,5.297465094457183e-07
3580.0,4.521720838351799e-09
3581.0,9.356683210107701e-09
3582.0,2.3821056576516435e-08
3583.0,3.7205137219063002e-09
3584.0,4.4422994032243585e-07
3585.0,9.918697600707132e-09
3586.0,3.765298095126567e-09
3587.0,2.9590374905462427e-08
3588.0,2.519048543254411e-07
3589.0,2.4881652403633006e-09
3590.0,7.553337109199628e-09
3591.0,1.7423079448138178e-07
3592.0,9.266203603402388e-08
3593.0,2.711581174027947e-09
3594.0,1.4483165781134637e-09
3595.0,7.536947800576525e-10
3596.0,5.664777485587465e-09
3597.0,1.1226673037484947e-09
3598.0,5.278866767349807e-10
3599.0,1.1760357342706393e-08
3600.0,7.276771997764143e-09
3601.0,4.404172242636887e-08
3602.0,1.3944788181847289e-08
3603.0,2.549501785707209e-08
3604.0,1.746016604046362e-08
3605.0,9.338422922126496e-08
3606.0,1.0837773530872021e-07
3607.0,7.3332974073527744e-09
3608.0,6.489590386023808e-08
3609.0,2.0145761718057425e-08
3610.0,1.4158715138854685e-07
3611.0,3.283084822705697e-07
3612.0,1.315108049660185e-08
3613.0,1.2904038391274154e-08
3614.0,4.260703764787282e-08
3615.0,1.0633729672367224e-08
3616.0,1.1951022024742295e-08
3617.0,1.3983549815974171e-08
3618.0,1.907104810505672e-08
3619.0,5.006107647988993e-09
3620.0,2.0146763824668e-08
3621.0,2.7890594070071865e-09
3622.0,8.108690677738222e-10
3623.0,3.3377845918052706e-08
3624.0,3.488125891063748e-09
3625.0,5.8907447006905834e-09
3626.0,5.747427948564647e-09
3627.0,7.16588287428152e-08
3628.0,1.1248284512417954e-07
3629.0,3.503165488112212e-07
3630.0,1.101851505932805e-08
3631.0,9.166094875664217e-08
3632.0,7.037738724539787e-07
3633.0,5.675182078933781e-08
3634.0,9.353557221865671e-07
3635.0,2.2079097619285934e-08
3636.0,1.3031419139848174e-07
3637.0,1.3290164116003554e-06
3638.0,1.2456587179592365e-08
3639.0,1.5688117360370583e-08
3640.0,2.627810969147482e-07
3641.0,3.552506278485906e-08
3642.0,5.73469633973042e-09
3643.0,1.2753753731324486e-07
3644.0,3.501250458596164e-09
3645.0,1.9558589269952014e-09
3646.0,7.811572221633276e-09
3647.0,1.043075530795313e-07
3648.0,8.73578859056847e-08
3649.0,7.9696591701488e-09
3650.0,2.7698352923871935e-08
3651.0,1.987617295940712e-08
3652.0,2.595255568001726e-07
3653.0,2.3428894721968672e-08
3654.0,1.4610121704312121e-08
3655.0,1.3067859005337053e-08
3656.0,4.469925593552328e-08
3657.0,6.03417257620683e-07
3658.0,1.1400037285439077e-06
3659.0,2.9036460338319843e-07
3660.0,1.948559139695978e-06
3661.0,3.46269320326849e-08
3662.0,6.162217896241222e-08
3663.0,3.5906375143059453e-07
3664.0,5.185583480802131e-08
3665.0,1.7245858885079155e-08
3666.0,4.445659852142987e-08
3667.0,2.45049292060381e-08
3668.0,9.38632625832683e-08
3669.0,3.39376243348501e-08
3670.0,1.4194856965158678e-08
3671.0,1.7235820332162328e-09
3672.0,2.6014121053537987e-08
3673.0,2.702707162479965e-07
3674.0,3.0898431019774816e-08
3675.0,1.033720939189048e-06
3676.0,4.469654949585757e-08
3677.0,3.1920019126705766e-08
3678.0,1.9153387976916506e-07
3679.0,2.275058957981007e-06
3680.0,8.78968297892937e-08
3681.0,1.1464078365627857e-07
3682.0,1.9496843331634795e-08
3683.0,5.390432848435201e-09
3684.0,6.711677202369897e-08
3685.0,1.124618548169452e-08
3686.0,5.2568485953995405e-08
3687.0,6.869515943343667e-07
3688.0,5.225377934633995e-07
3689.0,1.4712887145814728e-06
3690.0,2.5029694382887034e-06
3691.0,1.7306274075565316e-08
3692.0,6.81688812817815e-08
3693.0,5.081279071278135e-08
3694.0,6.435302579966643e-07
3695.0,2.9286668326038165e-08
3696.0,5.364235694345086e-08
3697.0,8.406291495561739e-08
3698.0,3.6248608825182173e-06
3699.0,2.5354732148347244e-07
3700.0,7.409661402077088e-08
3701.0,7.913523354528883e-07
3702.0,7.787378037933853e-08
3703.0,6.003326194210985e-08
3704.0,5.979167769490953e-08
3705.0,1.5955506591070367e-07
3706.0,2.7455750748130736e-07
3707.0,6.413695870898974e-08
3708.0,1.636964039592986e-08
3709.0,7.092672360177694e-08
3710.0,1.4129511176291149e-07
3711.0,1.9140894165867543e-06
3712.0,5.5675625858989285e-08
3713.0,3.167186088059436e-08
3714.0,2.692377353975092e-06
3715.0,1.574925688045444e-07
3716.0,1.0390820454253517e-06
3717.0,2.0754725889468526e-07
3718.0,6.45663991269113e-08
3719.0,2.7535129854395887e-08
3720.0,1.2100343976007696e-07
3721.0,3.0636948272545215e-07
3722.0,1.1825681772867766e-07
3723.0,5.153285005324495e-07
3724.0,4.3872586057356167e-07
3725.0,6.548130005694526e-07
3726.0,1.1457731834972452e-07
3727.0,1.5174455575062564e-06
3728.0,5.311762558602954e-07
3729.0,5.046284177039047e-07
3730.0,4.1539815912141335e-06
3731.0,5.5117801759031767e-08
3732.0,9.41997656995233e-08
3733.0,2.9759493006593415e-07
3734.0,1.513316645821267e-06
3735.0,5.27187802202909e-08
3736.0,3.7936868201821636e-08
3737.0,2.1664059634401575e-06
3738.0,6.65067418526252e-07
3739.0,3.207760983877166e-07
3740.0,4.0359948062195105e-07
3741.0,6.909242508819577e-06
3742.0,6.178981016418735e-07
3743.0,1.5605881230209424e-06
3744.0,1.2431768789936338e-06
3745.0,2.613057248182655e-07
3746.0,6.100217870476403e-08
3747.0,1.7765443973396476e-07
3748.0,2.729085707501762e-08
3749.0,7.283054773754392e-08
3750.0,7.167760249745263e-08
3751.0,5.115455877404601e-06
3752.0,3.9559812560808326e-07
3753.0,9.712949696967964e-07
3754.0,3.120853089258852e-06
3755.0,4.234889100213023e-07
3756.0,6.549749077403753e-06
3757.0,3.0056739393458926e-06
3758.0,9.157633975908328e-07
3759.0,9.263161974856743e-08
3760.0,2.678801573543157e-07
3761.0,5.3059223096906995e-08
3762.0,4.972395033949911e-07
3763.0,2.5590532495168217e-06
3764.0,6.718368229215424e-07
3765.0,4.5195303128356985e-07
3766.0,2.1427582077187706e-05
3767.0,7.649281487620542e-07
3768.0,1.8688124713851599e-06
3769.0,1.3352404539086409e-06
3770.0,3.108058424116921e-06
3771.0,3.4395267672603606e-07
3772.0,9.744447685532394e-06
3773.0,9.081663196547801e-07
3774.0,1.319736639085358e-07
3775.0,2.5039390640546116e-07
3776.0,2.3095175525847713e-07
3777.0,3.87396241349653e-06
3778.0,5.629126239941729e-06
3779.0,3.131239601542442e-07
3780.0,2.2506410497874164e-07
3781.0,1.9159642250077743e-05
3782.0,7.606891547917848e-07
3783.0,2.578967872333709e-07
3784.0,4.48781509280329e-07
3785.0,2.993802651241036e-06
3786.0,4.806072368247365e-07
3787.0,1.6474325436018318e-05
3788.0,3.462615637781379e-06
3789.0,5.341814010780067e-07
3790.0,1.0850572331803634e-06
3791.0,1.3389624476198906e-05
3792.0,7.380811987226105e-06
3793.0,7.638243053681625e-07
3794.0,2.207163276158791e-07
3795.0,2.4784823000288375e-07
3796.0,1.0443558065267864e-06
3797.0,0.00014056716035542525
3798.0,7.840386896070792e-06
3799.0,1.6260721509372396e-05
3800.0,5.2329806168373424e-05
3801.0,2.1973487056817346e-06
3802.0,7.104439331040899e-05
3803.0,1.2851143561652586e-06
3804.0,1.2160302213096561e-06
3805.0,5.859776018330302e-06
3806.0,5.822087583933706e-05
3807.0,1.5303366728611935e-06
3808.0,4.119168437573992e-05
3809.0,4.967245978722429e-06
3810.0,5.580021666969021e-06
3811.0,3.2381459803740784e-05
3812.0,1.2256958200360477e-06
3813.0,7.533508301444187e-06
3814.0,4.140539787364732e-06
3815.0,6.45590513271697e-05
3816.0,2.3628142482235393e-06
3817.0,1.4336329984813624e-06
3818.0,4.541568362378432e-06
3819.0,4.240323307973198e-06
3820.0,1.3563615273034126e-05
3821.0,3.4644257906120202e-06
3822.0,4.281642913451838e-06
3823.0,1.273259121773188e-05
3824.0,2.040910443117407e-06
3825.0,3.0366850942632215e-05
3826.0,4.384575034869849e-06
3827.0,6.634728004421172e-05
3828.0,5.038251443308119e-06
3829.0,0.0001048962481208721
3830.0,7.954658956025803e-06
3831.0,1.5409144123207913e-05
3832.0,7.782239343956115e-05
3833.0,2.458508195128871e-05
3834.0,1.0140119495032035e-05
3835.0,0.00016411779079290235
3836.0,4.320445297927602e-05
3837.0,0.000155726815030574
3838.0,9.035669303393475e-05
3839.0,5.430955189625578e-05
3840.0,1.0869779989204615e-05
3841.0,0.00013232070658821698
3842.0,4.719190723056672e-05
3843.0,9.410645579055287e-05
3844.0,1.1154333085559516e-05
3845.0,1.3394216042401926e-05
3846.0,1.0573690005602243e-05
3847.0,0.00011355772892340542
3848.0,1.1478617641741197e-05
3849.0,4.771705438953819e-06
3850.0,1.1996263558234924e-05
3851.0,6.656526737044127e-05
3852.0,3.519655478686087e-05
3853.0,2.1237076449456344e-05
3854.0,0.00015923633594367578
3855.0,9.587336416797385e-05
3856.0,4.672005459377758e-05
3857.0,2.26959417527624e-05
3858.0,2.1533185880346663e-05
3859.0,0.00011880686623887581
3860.0,7.415252301062449e-05
3861.0,3.485341329560244e-05
3862.0,0.0001908380624302911
3863.0,3.830702290429387e-05
3864.0,0.00012045925293099015
3865.0,0.00018270746187928433
3866.0,0.00019072434113725408
3867.0,7.841135155107882e-05
3868.0,5.3410465131632997e-05
3869.0,0.00011815205388942068
3870.0,4.735827855948788e-06
3871.0,1.6076061151856606e-05
3872.0,7.891686674550557e-06
3873.0,4.195138742369686e-06
3874.0,3.1413762371005104e-06
3875.0,1.784861286630856e-05
3876.0,1.9781178404055667e-05
3877.0,3.646098839847656e-05
3878.0,1.6657942950547689e-06
3879.0,5.453783970522233e-06
3880.0,4.609107656538131e-06
3881.0,8.249571862853112e-06
3882.0,1.5286324795486322e-05
3883.0,1.1578555896175703e-05
3884.0,0.00020774706587412938
3885.0,1.51409525038165e-05
3886.0,0.000375504967910648
3887.0,2.6714913935462722e-05
3888.0,5.116917667184327e-05
3889.0,0.00010589362841775426
3890.0,1.7602414115656095e-05
3891.0,0.0001392188746487548
3892.0,1.89236119904077e-05
3893.0,3.4966853843493404e-06
3894.0,1.8778483581337208e-05
3895.0,2.804559128665809e-05
3896.0,1.1079613137826506e-05
3897.0,0.0004976813047278845
3898.0,0.00017429635161318567
3899.0,4.745145310914162e-05
3900.0,3.6998592804765073e-06
3901.0,3.58524931819406e-05
3902.0,1.772596201864583e-05
3903.0,2.5054434415537882e-05
3904.0,9.17530915237385e-05
3905.0,0.00025495183460557487
3906.0,9.503999321103585e-05
3907.0,1.0858308358792012e-05
3908.0,5.012719712402151e-05
3909.0,9.481761197771239e-05
3910.0,7.121930459531701e-05
3911.0,4.250120423998212e-05
3912.0,2.9316879822924604e-05
3913.0,9.442784650031849e-05
3914.0,3.03002135034963e-05
3915.0,1.8070824052552525e-05
3916.0,6.638435952922483e-06
3917.0,4.715726077517449e-05
3918.0,1.3421466642046816e-05
3919.0,4.2046115620033245e-05
3920.0,3.5602440068026665e-05
3921.0,7.615730610371509e-06
3922.0,9.803527061925046e-06
3923.0,1.4520997060469317e-05
3924.0,1.0964963200096094e-05
3925.0,8.946681124276381e-06
3926.0,7.297564797415629e-06
3927.0,9.847751359871724e-06
3928.0,4.055200130960502e-06
3929.0,3.846250122324033e-06
3930.0,5.773229157877445e-06
3931.0,6.339563063747695e-06
3932.0,2.7238561066478893e-06
3933.0,1.3495732147776124e-06
3934.0,9.450706617894242e-06
3935.0,1.336451279930336e-06
3936.0,2.9708928119621423e-06
3937.0,2.222592357151705e-06
3938.0,1.5309786238976085e-06
3939.0,1.261084117099882e-05
3940.0,1.3828150427378301e-06
3941.0,1.8216913958222556e-05
3942.0,1.8737889677419853e-05
3943.0,3.608548042428344e-06
3944.0,4.8939455187909894e-05
3945.0,3.007771181703355e-06
3946.0,6.280476636603861e-06
3947.0,2.3953368946451612e-06
3948.0,8.1748362977352e-06
3949.0,4.930971898887404e-06
3950.0,2.2254791769772287e-06
3951.0,9.380049374002401e-06
3952.0,1.301859591183289e-06
3953.0,1.5764734092526401e-06
3954.0,2.3082647916398623e-05
3955.0,1.5647237426606433e-06
3956.0,4.16566119986412e-05
3957.0,4.005497015041926e-06
3958.0,1.4876050150520868e-05
3959.0,5.231707058157664e-06
3960.0,1.3503254701783238e-06
3961.0,1.7511784599169694e-05
3962.0,4.033963028836807e-06
3963.0,6.928728107629114e-06
3964.0,7.446215259545366e-06
3965.0,3.3824542764696704e-06
3966.0,1.3371355696499586e-05
3967.0,6.79601452169035e-06
3968.0,4.499122885829099e-06
3969.0,6.2613248047217e-06
3970.0,2.6612567355365378e-05
3971.0,3.6944053061307164e-06
3972.0,7.980277495194009e-06
3973.0,4.3190748605199365e-06
3974.0,4.452179826735913e-05
3975.0,7.580922179361683e-06
3976.0,8.685075881990482e-06
3977.0,1.3816904298453185e-06
3978.0,6.745175251187473e-06
3979.0,2.161811653643713e-05
3980.0,3.0047709137722152e-06
3981.0,1.1170227348784824e-05
3982.0,7.118307820494856e-06
3983.0,1.1567463494338834e-05
3984.0,3.6209383757220705e-06
3985.0,2.3383780735352756e-06
3986.0,7.189076502151081e-06
3987.0,4.977881435816858e-06
3988.0,4.4239453905420086e-06
3989.0,2.1143616953313065e-06
3990.0,8.947398404191137e-06
3991.0,1.2429525800999585e-06
3992.0,6.736796749066826e-06
3993.0,2.6561259196995746e-06
3994.0,1.615326378669287e-05
3995.0,1.6006783912825681e-06
3996.0,6.972142413767662e-06
3997.0,4.680936008005213e-06
3998.0,3.4004909044232818e-06
