wavenumbers,absorbance
2324.0,2.0942894408202383e-10
2325.0,4.774360854461142e-13
2326.0,8.707278468235785e-12
2327.0,1.5357383922762054e-13
2328.0,4.174108024037735e-13
2329.0,6.32269611641794e-07
2330.0,3.4535018314419245e-09
2331.0,1.9305240896205262e-13
2332.0,0.0
2333.0,2.82293277940905e-13
2334.0,1.286997647674977e-11
2335.0,3.7613432754557764e-11
2336.0,5.697984577371068e-12
2337.0,1.4065959744755996e-13
2338.0,2.2941179435915758e-11
2339.0,1.935860794914479e-11
2340.0,1.578316223710682e-11
2341.0,9.643818045883472e-09
2342.0,1.8854600939936407e-11
2343.0,4.053285469926e-11
2344.0,1.627164469532969e-09
2345.0,3.837058554874958e-13
2346.0,7.118869963400076e-15
2347.0,1.5585866987256937e-11
2348.0,3.6264495304101403e-09
2349.0,2.078275229564801e-12
2350.0,2.97249329311114e-15
2351.0,0.0
2352.0,1.3199288785643208e-11
2353.0,7.294079189196862e-12
2354.0,5.4687641500572014e-11
2355.0,4.9021215187991037e-11
2356.0,4.749366678392486e-09
2357.0,2.69656547247595e-13
2358.0,2.5489426746213076e-10
2359.0,1.5177277902945331e-09
2360.0,1.040115290354024e-12
2361.0,1.7712359420628103e-10
2362.0,4.3155925305546963e-13
2363.0,2.3818728619580423e-08
2364.0,1.7935434604866672e-08
2365.0,2.893925577266531e-08
2366.0,2.6226236368193196e-09
2367.0,7.433440642980364e-09
2368.0,1.0339455069209695e-09
2369.0,3.2964779606597917e-10
2370.0,3.414412025456034e-13
2371.0,8.209585696016544e-10
2372.0,3.309421047395939e-10
2373.0,1.8759033086531938e-11
2374.0,0.0
2375.0,0.0
2376.0,0.0
2377.0,0.0
2378.0,1.3776848247937637e-08
2379.0,8.081926867057505e-10
2380.0,7.327088712423828e-12
2381.0,5.164412561895421e-10
2382.0,7.528958012848285e-10
2383.0,7.689739556660496e-11
2384.0,5.325091373874767e-09
2385.0,7.523721841553128e-08
2386.0,1.2737104083535244e-07
2387.0,1.328049812675614e-08
2388.0,3.81348422460173e-09
2389.0,2.754593503431309e-13
2390.0,5.49292302550352e-09
2391.0,1.396885484064292e-11
2392.0,1.1848786915290543e-11
2393.0,4.466230994044275e-13
2394.0,6.237658867914535e-11
2395.0,2.475772523585818e-11
2396.0,4.924149985806241e-08
2397.0,2.406408947321165e-09
2398.0,9.76505209521584e-12
2399.0,5.201650890479749e-10
2400.0,2.569867260392799e-10
2401.0,5.590574065435428e-09
2402.0,1.6339825165780037e-09
2403.0,6.827929962651534e-11
2404.0,6.709028500110086e-10
2405.0,1.1703918723621347e-08
2406.0,1.401896717465098e-12
2407.0,4.410842639698439e-07
2408.0,1.5600262271756467e-08
2409.0,5.826438540789144e-12
2410.0,1.2381560632846312e-08
2411.0,5.5428348977254664e-08
2412.0,1.0392335766300223e-09
2413.0,6.7763944607832736e-12
2414.0,2.7600607432652456e-08
2415.0,1.2027525393987124e-10
2416.0,1.0431502919987621e-09
2417.0,1.1533057308999361e-09
2418.0,1.0890403840833526e-11
2419.0,6.491632589383083e-08
2420.0,1.7879421405123858e-09
2421.0,1.048717994793371e-11
2422.0,2.4379780190725723e-13
2423.0,8.124446219364032e-09
2424.0,6.040052563504165e-10
2425.0,5.246333653881472e-09
2426.0,1.7879722886404757e-12
2427.0,1.7845123635597367e-11
2428.0,1.5770490370072876e-12
2429.0,6.851405593979141e-08
2430.0,4.5506868704900884e-09
2431.0,1.6997243134459302e-07
2432.0,1.3847437623674556e-08
2433.0,1.7723453823483778e-09
2434.0,2.577443565888654e-12
2435.0,7.436807378225018e-10
2436.0,3.0040931920437387e-10
2437.0,3.6157078947428337e-10
2438.0,3.399197043698011e-09
2439.0,7.768848450574238e-11
2440.0,5.54353768488192e-10
2441.0,1.2863983671991389e-11
2442.0,2.2033854297924726e-10
2443.0,4.118796923777142e-09
2444.0,3.98803543749477e-09
2445.0,4.2914262152742e-11
2446.0,1.2226710128498252e-10
2447.0,1.0841309872909793e-09
2448.0,5.36508263674041e-11
2449.0,1.706874612599015e-08
2450.0,4.042073605262458e-09
2451.0,2.400273632081923e-07
2452.0,2.465159103842058e-09
2453.0,2.685580057287743e-08
2454.0,3.2061331713572355e-10
2455.0,5.5810338766086933e-11
2456.0,8.552212532106635e-10
2457.0,9.320988085792422e-10
2458.0,9.432218479970813e-12
2459.0,7.297470726281806e-09
2460.0,1.5726676777660947e-08
2461.0,1.519179268556829e-10
2462.0,2.419297288573272e-09
2463.0,4.014603408755595e-09
2464.0,1.3542253389260953e-09
2465.0,1.3781133111366377e-08
2466.0,4.890108012299645e-10
2467.0,4.78498551993565e-09
2468.0,3.3655355416582e-08
2469.0,1.9581736453687485e-11
2470.0,1.2919849373406885e-10
2471.0,1.7640271951281453e-06
2472.0,2.55603688423053e-09
2473.0,7.206613800687219e-10
2474.0,9.595998601308967e-07
2475.0,1.2608901816529157e-09
2476.0,2.152252868415674e-10
2477.0,4.948588181167847e-10
2478.0,1.457663706701967e-07
2479.0,2.984872900073869e-09
2480.0,1.151433605622147e-08
2481.0,1.1413297708403989e-10
2482.0,3.321249281295403e-08
2483.0,4.255044433356554e-07
2484.0,9.117648263319907e-07
2485.0,4.945457949588148e-10
2486.0,1.6976253332738332e-09
2487.0,3.851859551974078e-09
2488.0,5.488930911351854e-09
2489.0,4.4658195201700075e-10
2490.0,3.6218071969372607e-09
2491.0,2.501662586476654e-09
2492.0,2.5116270639214334e-09
2493.0,6.522604971820302e-08
2494.0,1.6281548378596486e-07
2495.0,4.3877965199409426e-08
2496.0,3.3260174691419095e-12
2497.0,2.4958782826649245e-09
2498.0,1.2742228452314163e-09
2499.0,1.1784112387884202e-07
2500.0,4.543620117856523e-09
2501.0,6.97485803112426e-10
2502.0,2.2251689892230413e-08
2503.0,5.201720823682303e-07
2504.0,2.962398419300746e-09
2505.0,4.1832949591121386e-10
2506.0,1.4611512194129383e-10
2507.0,6.043950501250588e-08
2508.0,4.8265731383204e-09
2509.0,2.9495839019020494e-09
2510.0,4.3427158568760543e-10
2511.0,1.686744570521838e-08
2512.0,8.366023242156373e-09
2513.0,4.777861815503938e-08
2514.0,1.504868873570662e-09
2515.0,2.736414683522235e-07
2516.0,2.2841262006297823e-09
2517.0,2.850669304059314e-09
2518.0,3.811431431365714e-09
2519.0,3.3680521403460677e-09
2520.0,7.839338548792837e-08
2521.0,2.0069423923111495e-09
2522.0,2.3744746671033763e-09
2523.0,4.73963095428466e-10
2524.0,5.427981232995751e-09
2525.0,6.13922962859551e-09
2526.0,2.373917040286303e-06
2527.0,5.604507721355586e-10
2528.0,1.6365613768392663e-07
2529.0,2.0035084764426368e-07
2530.0,7.020596989099198e-08
2531.0,3.74970351713394e-08
2532.0,1.5985193987290854e-10
2533.0,1.5759114221973807e-08
2534.0,1.2238410516107882e-09
2535.0,6.958532206248668e-10
2536.0,1.0286597033659849e-07
2537.0,1.5244440508925371e-06
2538.0,4.172179905798729e-10
2539.0,2.3253755681192127e-08
2540.0,9.375872735246932e-09
2541.0,1.4920387683365295e-09
2542.0,4.70327926207378e-11
2543.0,1.180403030189697e-07
2544.0,9.536844430477331e-07
2545.0,2.6777504643249032e-09
2546.0,3.599742622934738e-09
2547.0,1.326647225399607e-08
2548.0,1.6999023597343353e-09
2549.0,3.3543338305743185e-11
2550.0,4.4729345505096203e-10
2551.0,1.9947496015019902e-07
2552.0,1.5453690950692602e-07
2553.0,3.2349596576189594e-10
2554.0,4.7450900533821085e-09
2555.0,1.4747946089351355e-09
2556.0,2.1930940147510868e-08
2557.0,6.63324393748508e-07
2558.0,8.618097463236077e-08
2559.0,4.891624440481648e-09
2560.0,3.831938910239806e-06
2561.0,2.8129460811546424e-08
2562.0,1.2586826704840247e-07
2563.0,5.331355848111487e-07
2564.0,9.400236728452021e-10
2565.0,1.721932863521246e-08
2566.0,1.4879737059412815e-07
2567.0,6.21356600130157e-08
2568.0,3.9275102665212784e-07
2569.0,1.12011738030107e-07
2570.0,2.3475099888147344e-07
2571.0,1.7709924056147213e-08
2572.0,1.132596339516934e-08
2573.0,2.3482912013351352e-07
2574.0,7.375337418706439e-09
2575.0,7.877460851502324e-09
2576.0,8.701168126758378e-07
2577.0,2.4085212377495402e-08
2578.0,2.3183750338923592e-08
2579.0,1.1709641926222032e-07
2580.0,1.6739646255310567e-06
2581.0,9.968795767747989e-08
2582.0,1.3470162824390474e-05
2583.0,9.734202166919983e-09
2584.0,1.7171676723724798e-07
2585.0,3.0705145532968595e-08
2586.0,5.4341077290394506e-09
2587.0,1.785536832137574e-08
2588.0,2.158693963994188e-08
2589.0,1.9668428518578e-06
2590.0,2.809380686807604e-08
2591.0,3.0326321550260346e-08
2592.0,5.788764865171797e-09
2593.0,1.9117698838208266e-08
2594.0,3.139639697840581e-06
2595.0,4.016366706828593e-07
2596.0,2.3305354855843003e-08
2597.0,1.6041390949352386e-07
2598.0,4.12061048823996e-08
2599.0,6.379609158073993e-06
2600.0,5.356414749863698e-07
2601.0,3.0891226564713115e-08
2602.0,3.688646662721835e-07
2603.0,2.295002919595051e-07
2604.0,1.1063131530174598e-07
2605.0,5.20642745480032e-09
2606.0,2.133025445770649e-08
2607.0,6.233682795880963e-08
2608.0,4.591050350378888e-08
2609.0,4.332235728228045e-08
2610.0,1.470989830701093e-08
2611.0,6.663226862964625e-10
2612.0,6.460975661280284e-11
2613.0,2.177384587792618e-09
2614.0,2.5757019679032516e-06
2615.0,6.350688975179092e-08
2616.0,1.573525860925583e-08
2617.0,4.3640912114860164e-12
2618.0,5.976795324899605e-08
2619.0,2.2837309042552533e-07
2620.0,2.9072013708045084e-10
2621.0,1.2452688747557896e-09
2622.0,1.508911795740951e-07
2623.0,2.3338533415965828e-08
2624.0,4.177366419080907e-09
2625.0,5.6195836024649324e-08
2626.0,1.0898323392333323e-05
2627.0,1.4047848802649873e-09
2628.0,8.306987199436239e-08
2629.0,1.3524714034172107e-07
2630.0,1.4410618962391362e-08
2631.0,1.972986128177395e-08
2632.0,2.4660315363045247e-10
2633.0,1.4128593711567205e-06
2634.0,5.879264976851414e-09
2635.0,4.176113565999309e-09
2636.0,2.011053380556359e-09
2637.0,3.5929832684788095e-06
2638.0,1.1668082466220154e-07
2639.0,3.179556385926436e-06
2640.0,1.0082004624141308e-06
2641.0,1.1382875365375856e-08
2642.0,8.138607967103604e-08
2643.0,1.8393513320082088e-06
2644.0,3.1189062606080226e-08
2645.0,8.823484488554621e-08
2646.0,7.465345959388132e-08
2647.0,1.1481164448717494e-08
2648.0,2.011341804756173e-08
2649.0,2.6210442883712504e-08
2650.0,8.627354824586312e-08
2651.0,8.837305438629901e-07
2652.0,4.1396642672824875e-07
2653.0,7.643042793733147e-08
2654.0,1.7031829835726442e-08
2655.0,4.749157551832655e-08
2656.0,1.429503655246828e-07
2657.0,5.558418251793419e-10
2658.0,4.1268229053835746e-08
2659.0,8.617944717256201e-10
2660.0,4.521743955545504e-08
2661.0,1.9886143993325256e-09
2662.0,6.27492706336453e-08
2663.0,1.875532991085237e-07
2664.0,1.8698616001228444e-07
2665.0,9.929685564771882e-07
2666.0,1.1733470782051632e-07
2667.0,5.689708202562494e-08
2668.0,2.092234820574764e-07
2669.0,9.226411245185795e-08
2670.0,8.113688453057015e-08
2671.0,1.0195845740327541e-07
2672.0,1.4401453135532852e-07
2673.0,2.7891510836066306e-09
2674.0,5.154279558650299e-08
2675.0,5.788738289437771e-08
2676.0,1.2997856840771962e-07
2677.0,1.0179260707125188e-06
2678.0,1.4454015291955716e-08
2679.0,8.848513647922172e-09
2680.0,2.981833253426625e-08
2681.0,8.074239915777118e-08
2682.0,9.326841311857404e-08
2683.0,2.7248481681319615e-08
2684.0,1.0935477828508652e-07
2685.0,1.0219661110837321e-07
2686.0,6.447201435828609e-08
2687.0,1.7002775071179488e-09
2688.0,6.652775955537421e-09
2689.0,6.768660845657619e-08
2690.0,6.571308289556051e-09
2691.0,1.3744234057307407e-07
2692.0,6.901043511585101e-08
2693.0,1.1025582439819814e-08
2694.0,7.5564301571568885e-06
2695.0,1.4466246240851535e-08
2696.0,4.633990472467266e-06
2697.0,6.649737909879774e-06
2698.0,1.445484188929215e-07
2699.0,1.2792595007689536e-08
2700.0,2.051981845485558e-09
2701.0,6.835361853714915e-08
2702.0,2.973219115002484e-07
2703.0,2.0681176609407133e-08
2704.0,1.4838470222386917e-08
2705.0,3.501995157814225e-08
2706.0,3.591109569676715e-08
2707.0,9.156791119296423e-09
2708.0,4.229380838727899e-09
2709.0,6.437506923517331e-07
2710.0,1.8377314860036442e-08
2711.0,3.0952814105829336e-07
2712.0,8.951281063382762e-06
2713.0,2.157787633642508e-07
2714.0,4.189695432366224e-07
2715.0,1.136836531265083e-07
2716.0,9.079722004271868e-09
2717.0,3.183237440381584e-08
2718.0,9.459429285551476e-08
2719.0,1.6570112148096728e-09
2720.0,2.5780694740353134e-08
2721.0,3.685974588220527e-08
2722.0,1.0883899197499038e-07
2723.0,1.387706322774838e-07
2724.0,1.084562913900144e-07
2725.0,4.719584809398168e-08
2726.0,5.1730346647812755e-08
2727.0,6.850120517141978e-07
2728.0,6.1703583321436894e-09
2729.0,9.631382321905866e-08
2730.0,6.456572860662316e-08
2731.0,1.1462582411311e-08
2732.0,1.0431291554135746e-08
2733.0,3.4533086752232033e-07
2734.0,2.4841391681333384e-08
2735.0,2.893601493854533e-07
2736.0,5.011688979856463e-07
2737.0,6.771803772211773e-08
2738.0,6.260361324562871e-08
2739.0,6.523099460855495e-08
2740.0,2.734511378436956e-07
2741.0,8.9613982264656e-08
2742.0,1.0902742359030884e-05
2743.0,2.3743518032670092e-07
2744.0,7.415741458163268e-08
2745.0,7.685802674530335e-07
2746.0,1.1537155498255673e-06
2747.0,1.1482592800979231e-06
2748.0,6.607685709635805e-07
2749.0,2.2984373390444974e-08
2750.0,2.3140600264938631e-07
2751.0,3.358476755835971e-08
2752.0,7.7240709925618e-09
2753.0,6.952037130699598e-07
2754.0,1.5172838534240265e-07
2755.0,3.2908086672238686e-08
2756.0,3.068286087266119e-08
2757.0,1.2920508553667619e-05
2758.0,5.712027788024035e-07
2759.0,8.340956547066315e-08
2760.0,1.5259010915726105e-07
2761.0,1.0888362426318415e-08
2762.0,9.688635649487577e-09
2763.0,6.898787617605778e-07
2764.0,5.778695616952709e-07
2765.0,6.592090013580247e-08
2766.0,4.773438184576947e-07
2767.0,1.13769561022793e-06
2768.0,5.990279012623077e-07
2769.0,9.675544513903919e-07
2770.0,2.83766285364283e-07
2771.0,9.935282491688005e-07
2772.0,1.2453704492111715e-06
2773.0,1.8008759056716928e-07
2774.0,6.291450835225755e-07
2775.0,3.319770400923492e-07
2776.0,1.6017758366770788e-06
2777.0,3.1208548726635684e-07
2778.0,3.7421344070490966e-07
2779.0,6.80543661272061e-09
2780.0,4.0212123026773803e-07
2781.0,1.2272494084401484e-07
2782.0,3.276389117988535e-08
2783.0,1.013025679594868e-06
2784.0,1.9174955471357799e-07
2785.0,1.0512878424465085e-05
2786.0,3.322575155194453e-08
2787.0,7.861918444366505e-08
2788.0,6.824860433464417e-08
2789.0,2.929988080497253e-06
2790.0,1.4912124391958227e-06
2791.0,3.456887576829003e-07
2792.0,3.447851140356292e-07
2793.0,1.4441661405805452e-07
2794.0,2.6967300121042172e-08
2795.0,1.7218586613345983e-05
2796.0,4.2475494035351e-08
2797.0,1.3796400506827149e-07
2798.0,3.905957999924077e-08
2799.0,5.050433586026163e-07
2800.0,7.833906513008573e-07
2801.0,3.001869074772373e-08
2802.0,2.351744056136423e-08
2803.0,3.554312439122446e-07
2804.0,8.764076601086342e-07
2805.0,5.957439885811226e-07
2806.0,3.0320774015734863e-07
2807.0,5.638870917845119e-09
2808.0,4.489298598431717e-08
2809.0,5.910448286801375e-06
2810.0,4.862064657527439e-07
2811.0,9.114127289184212e-07
2812.0,5.2648131869847894e-08
2813.0,1.4007578202465802e-07
2814.0,6.19156646366019e-06
2815.0,3.6404401061765965e-08
2816.0,4.815429460377794e-08
2817.0,6.333141494535426e-07
2818.0,6.801208720422378e-08
2819.0,3.3134046663717296e-07
2820.0,6.897537679138256e-07
2821.0,1.3011528615656392e-06
2822.0,1.6035531525603738e-06
2823.0,4.185563337812985e-07
2824.0,1.6941375575062648e-06
2825.0,0.00013669778646882818
2826.0,4.0527030155951615e-07
2827.0,3.4966341265100835e-08
2828.0,3.3793985648838053e-06
2829.0,8.425242914617514e-08
2830.0,5.788820915545163e-07
2831.0,1.7826575354703975e-06
2832.0,2.108992375170768e-06
2833.0,3.3827850938789767e-06
2834.0,1.1784800189457785e-07
2835.0,1.6151500116039674e-05
2836.0,1.2676263973172063e-06
2837.0,3.155501148595886e-07
2838.0,4.3512419263753895e-06
2839.0,2.3400478750787252e-07
2840.0,9.084762883281696e-06
2841.0,3.119837558951676e-07
2842.0,1.000878264441084e-06
2843.0,2.6313797317455164e-07
2844.0,2.3488662636016807e-06
2845.0,4.3329289787408057e-07
2846.0,6.924278377279595e-07
2847.0,2.2751661496699652e-07
2848.0,2.184189908517113e-07
2849.0,6.651538386006392e-08
2850.0,6.825636107035773e-09
2851.0,6.057599421112417e-08
2852.0,5.840190752875798e-08
2853.0,2.461922222603948e-07
2854.0,4.021216676868523e-06
2855.0,1.456295557058884e-07
2856.0,1.865195566880362e-08
2857.0,6.586183217830257e-06
2858.0,6.237945100995099e-06
2859.0,1.1294294194121152e-07
2860.0,2.350528910191537e-06
2861.0,1.847167424658645e-07
2862.0,3.6399476670378395e-07
2863.0,1.280703506316682e-05
2864.0,6.171169222304786e-05
2865.0,6.31322847438625e-05
2866.0,2.59946570719153e-06
2867.0,2.3702124464569766e-06
2868.0,1.0089655282375155e-07
2869.0,5.866827783401312e-07
2870.0,5.509675298698673e-08
2871.0,6.85677518114725e-06
2872.0,5.32201458504438e-08
2873.0,1.91281830908838e-05
2874.0,3.644163615880267e-07
2875.0,1.8943166169947842e-05
2876.0,1.4286817985434174e-06
2877.0,2.434261824623344e-06
2878.0,4.033532064537396e-06
2879.0,6.187814365622551e-06
2880.0,1.706412856779459e-06
2881.0,1.147862070804003e-06
2882.0,4.466399483243539e-07
2883.0,2.828405593676604e-06
2884.0,7.830911386292448e-07
2885.0,5.369209667491058e-06
2886.0,3.1669483147080766e-06
2887.0,5.8774897344742163e-08
2888.0,7.118357624176133e-06
2889.0,4.38965140825627e-07
2890.0,5.611281587144216e-07
2891.0,1.7346035266222979e-07
2892.0,1.806120144965334e-06
2893.0,6.72996385847356e-08
2894.0,1.5334832682024967e-06
2895.0,0.0010908100473181685
2896.0,2.49833366664443e-06
2897.0,0.0004766862734149789
2898.0,1.2915039006786333e-07
2899.0,1.0320298040206985e-07
2900.0,2.1461741284783505e-06
2901.0,6.314498637830806e-08
2902.0,1.1044897924513561e-06
2903.0,8.053190101179759e-08
2904.0,2.1887328282401588e-07
2905.0,2.44031103646017e-07
2906.0,2.5746921155493246e-06
2907.0,1.7191671619235782e-06
2908.0,5.4731003888355e-08
2909.0,2.159454058626978e-07
2910.0,6.256890946728637e-07
2911.0,2.066708161507794e-07
2912.0,1.5379892832645786e-08
2913.0,2.1261228000297307e-07
2914.0,7.251754236822309e-07
2915.0,5.215997560433888e-07
2916.0,0.00021630760629139337
2917.0,9.182412307241669e-05
2918.0,1.3605798631074427e-07
2919.0,1.734132247204127e-06
2920.0,7.509798836174143e-06
2921.0,5.887325020989481e-08
2922.0,5.830146264038285e-06
2923.0,4.2490889297334035e-07
2924.0,9.888653047084928e-07
2925.0,1.1459403790586109e-08
2926.0,1.817626671493229e-08
2927.0,5.1866918187328735e-05
2928.0,0.00011443180177810111
2929.0,1.0687918580373685e-05
2930.0,1.1291092249724213e-06
2931.0,7.239816692246159e-08
2932.0,4.344700660967055e-05
2933.0,5.005745775470488e-06
2934.0,8.4033827609546e-07
2935.0,1.1575226007234112e-07
2936.0,9.369224580245107e-07
2937.0,3.2058552906151076e-06
2938.0,1.4748433213729995e-05
2939.0,7.032169598708213e-08
2940.0,3.5238039239084513e-06
2941.0,1.8036452713602867e-06
2942.0,1.7211567846518506e-06
2943.0,6.463960258788221e-07
2944.0,1.6216324062197292e-05
2945.0,6.838878589467064e-07
2946.0,4.9340999053087165e-05
2947.0,1.1179499640488655e-07
2948.0,7.098028113761471e-05
2949.0,8.397108394124645e-07
2950.0,6.563973787260736e-08
2951.0,5.837774700770317e-09
2952.0,1.8818705689904893e-06
2953.0,5.709486520330291e-07
2954.0,2.719472492559497e-08
2955.0,2.943848243551397e-06
2956.0,1.6656480342345822e-05
2957.0,5.583150934502621e-07
2958.0,0.001829674627995919
2959.0,3.988273099471718e-07
2960.0,7.852067778908544e-08
2961.0,2.4882684831724175e-06
2962.0,3.167036776187602e-06
2963.0,8.279435954494713e-06
2964.0,3.930713402818321e-07
2965.0,4.7572850685782175e-06
2966.0,4.391799811154271e-06
2967.0,1.0298861994660257e-07
2968.0,8.342672008174851e-08
2969.0,2.246853597615306e-05
2970.0,2.2475004068480317e-07
2971.0,2.8506079333513316e-06
2972.0,6.535125284454755e-07
2973.0,5.346454521213258e-06
2974.0,3.852117283151785e-08
2975.0,5.963714835542624e-06
2976.0,6.398375850465808e-07
2977.0,2.689309467568802e-08
2978.0,1.0132040947267724e-06
2979.0,0.004814270621312643
2980.0,4.810260693614603e-06
2981.0,6.250501282401023e-07
2982.0,1.999156383443989e-08
2983.0,1.995519902786028e-06
2984.0,1.4495465006744425e-07
2985.0,1.9647903488963972e-07
2986.0,3.664580240715895e-08
2987.0,3.433349829861678e-08
2988.0,4.6199991070827696e-07
2989.0,0.00040586740741518906
2990.0,4.423146435599085e-06
2991.0,4.252951325069531e-07
2992.0,2.4792449226420813e-08
2993.0,8.361280194381176e-08
2994.0,1.9420438654323662e-07
2995.0,4.0744730192078755e-08
2996.0,2.201573741003774e-07
2997.0,3.926400494001171e-06
2998.0,2.043380665707251e-06
2999.0,0.0029637887301642313
3000.0,2.6831259810812134e-06
3001.0,1.1174852042123014e-06
3002.0,4.804980134897837e-06
3003.0,3.153400911690441e-06
3004.0,2.2628458828369286e-06
3005.0,2.125210956496704e-06
3006.0,3.0824800115554054e-05
3007.0,7.84982774916487e-06
3008.0,1.692515347010511e-05
3009.0,0.0007085687374320501
3010.0,1.2931363270396115e-05
3011.0,8.122870770353703e-06
3012.0,6.115272971501636e-05
3013.0,3.6812811807338135e-05
3014.0,3.5608176695007606e-05
3015.0,0.0026782080962447488
3016.0,0.0016489784239591028
3017.0,0.00012255145197913265
3018.0,8.649098624835008e-05
3019.0,8.415844557704177e-06
3020.0,6.68599571304148e-06
3021.0,2.485870750031044e-05
3022.0,2.6980502317421875e-07
3023.0,3.6410628290339583e-06
3024.0,1.468853615150316e-08
3025.0,1.995057639531421e-07
3026.0,1.0519407403151407e-07
3027.0,2.3210649803678518e-08
3028.0,2.801200267179853e-06
3029.0,6.8084444353019616e-06
3030.0,2.3451690692302376e-08
3031.0,5.0273090965217256e-08
3032.0,7.608469466736598e-07
3033.0,2.603876652863867e-07
3034.0,2.978811037677887e-07
3035.0,1.4889026249956783e-07
3036.0,9.18398675356174e-08
3037.0,2.4488350095835997e-07
3038.0,7.32628019872207e-08
3039.0,1.0694620083089107e-08
3040.0,5.129809755464478e-09
3041.0,6.6673375549996834e-09
3042.0,1.3611416569783258e-07
3043.0,1.0962023710754696e-06
3044.0,5.161393503503345e-07
3045.0,7.950435875259576e-08
3046.0,1.007897196756935e-06
3047.0,1.2538529319733995e-07
3048.0,3.781141034398877e-05
3049.0,6.54964995357681e-07
3050.0,1.7631842830741087e-08
3051.0,8.258110300249268e-07
3052.0,1.137531148687843e-06
3053.0,2.255661482770168e-07
3054.0,3.905855773098974e-08
3055.0,1.0328941649165692e-06
3056.0,3.0586567701183964e-08
3057.0,3.4637105056098727e-07
3058.0,1.9080925926098964e-05
3059.0,1.0267630013901592e-07
3060.0,3.472871318994175e-07
3061.0,2.760701997961914e-07
3062.0,1.7038923961842188e-07
3063.0,2.4487844955565515e-05
3064.0,5.4707830211320177e-08
3065.0,1.3471490083545748e-07
3066.0,8.78236157011397e-08
3067.0,5.283929522630257e-05
3068.0,4.780504188116655e-07
3069.0,2.751762931100979e-07
3070.0,7.645151405159132e-06
3071.0,3.0230112638602665e-07
3072.0,7.39580438585506e-06
3073.0,6.397163363499741e-07
3074.0,2.0277395206004077e-06
3075.0,8.579508331176651e-08
3076.0,2.229127207645032e-06
3077.0,7.260041752588752e-06
3078.0,2.337425373757654e-06
3079.0,5.994794215409755e-05
3080.0,6.491795602007527e-06
3081.0,3.112934324131117e-07
3082.0,1.6561077005455084e-06
3083.0,7.441316795769616e-08
3084.0,3.1897270260291775e-07
3085.0,5.850993907235132e-07
3086.0,0.0010937263953702367
3087.0,3.086790302617833e-08
3088.0,8.49440166875264e-08
3089.0,8.59364011992184e-06
3090.0,2.5348209725319283e-05
3091.0,1.9537329691236024e-08
3092.0,2.977209600142364e-06
3093.0,8.96888594622943e-08
3094.0,2.966098902708345e-07
3095.0,0.0001715847867978175
3096.0,3.9044239057244114e-06
3097.0,2.4529540497995238e-08
3098.0,1.9318163449158726e-08
3099.0,3.467536315747506e-07
3100.0,1.427238371616557e-06
3101.0,1.4092043587111162e-07
3102.0,8.386619868987002e-08
3103.0,4.0749177569949435e-07
3104.0,1.3519469374838124e-05
3105.0,3.750900170820459e-06
3106.0,5.130603002209735e-08
3107.0,1.320792840441412e-08
3108.0,4.40365154797577e-08
3109.0,2.855850794843281e-06
3110.0,8.294461998396562e-08
3111.0,2.2479720624040235e-07
3112.0,1.4007965712346558e-05
3113.0,8.699838254182917e-06
3114.0,3.846627562338875e-08
3115.0,1.687626094229276e-07
3116.0,2.9154263461224156e-07
3117.0,1.9336408046758796e-08
3118.0,2.536259636016745e-08
3119.0,7.489059318061952e-06
3120.0,1.486253768455239e-07
3121.0,1.413033123319703e-06
3122.0,2.1655642296974772e-06
3123.0,6.523822181402387e-06
3124.0,6.7509333812366765e-09
3125.0,5.40535411963933e-07
3126.0,4.984296642134398e-08
3127.0,9.162316063457645e-09
3128.0,3.338604564648866e-05
3129.0,4.103657640423867e-07
3130.0,4.766334896989327e-08
3131.0,6.668065512930486e-06
3132.0,3.153214009773476e-08
3133.0,4.556121582816294e-09
3134.0,2.7574111948860566e-10
3135.0,1.3010943823428008e-05
3136.0,4.198076453005607e-07
3137.0,2.994562437851681e-07
3138.0,9.900086588600937e-07
3139.0,9.176299750104966e-08
3140.0,0.0008306486987882643
3141.0,1.7858020188956468e-07
3142.0,8.160047476939027e-09
3143.0,5.332149216305036e-08
3144.0,1.355253272021552e-06
3145.0,3.376859667332341e-07
3146.0,4.39542105471685e-07
3147.0,1.5944143868785132e-06
3148.0,4.1546159831558506e-07
3149.0,0.0006306450954220378
3150.0,1.3464211657429797e-08
3151.0,2.2941738293579818e-09
3152.0,4.984871676619372e-10
3153.0,1.7055344237349332e-07
3154.0,1.7889353019782299e-07
3155.0,1.1446924320781245e-07
3156.0,6.972336593050437e-06
3157.0,6.721685857262406e-08
3158.0,3.7827324561759857e-06
3159.0,3.429132086550232e-07
3160.0,2.1570657621087526e-09
3161.0,2.0088903997518068e-10
3162.0,5.786336889842032e-09
3163.0,1.0835582295315838e-08
3164.0,2.3491447760665677e-07
3165.0,3.6377577743315758e-06
3166.0,9.733583742235164e-06
3167.0,5.086879329566156e-07
3168.0,1.6658705494980245e-06
3169.0,2.229928775362101e-08
3170.0,1.328232781327674e-07
3171.0,2.8860492890750205e-09
3172.0,6.179881006024822e-10
3173.0,1.7925245210833883e-11
3174.0,1.2345663247190798e-06
3175.0,4.153148200471064e-07
3176.0,1.0098302666613218e-06
3177.0,1.4257742315105195e-10
3178.0,3.110454597727659e-08
3179.0,2.3160797569442323e-08
