wavenumbers,absorbance
2929.0,0.00011169398861183815
2930.0,9.772971911217118e-05
2931.0,7.765705917791519e-05
2932.0,8.395780453623642e-05
2933.0,6.286047022012276e-05
2934.0,4.6618451919983396e-05
2935.0,3.624709606017037e-05
2936.0,2.3813839650640964e-05
2937.0,1.728279064616063e-05
2938.0,9.028980337567132e-06
2939.0,4.172554858513106e-06
2940.0,1.9931766015330022e-06
2941.0,5.489357359273649e-07
2942.0,6.999531790152619e-07
2943.0,1.0882548532337348e-06
2944.0,5.207011574050428e-07
2945.0,9.441286383054618e-07
2946.0,1.0809736114709378e-06
2947.0,4.807724557718761e-07
2948.0,6.357071700459227e-07
2949.0,1.2544150235980378e-06
2950.0,5.160499365176625e-07
2951.0,3.143914923029663e-07
2952.0,3.992348252817675e-07
2953.0,7.526708000571298e-07
2954.0,5.084109664066145e-07
2955.0,2.2271646944933158e-07
2956.0,1.3857422648435184e-07
2957.0,1.1711109921167362e-07
2958.0,1.2262360317309302e-07
2959.0,1.4472693937614625e-07
2960.0,1.6977319572747003e-07
2961.0,1.7249750420659826e-07
2962.0,1.451803898053244e-07
2963.0,1.0785507505341018e-07
2964.0,1.7803225362004576e-09
2965.0,5.665472594773417e-10
2966.0,2.0236398740009984e-10
2967.0,4.4587396807319154e-11
2968.0,0.0
2969.0,0.0
2970.0,0.0
2971.0,0.0
2972.0,0.0
2973.0,0.0
2974.0,0.0
2975.0,0.0
2976.0,0.0
2977.0,0.0
2978.0,0.0
2979.0,0.0
2980.0,0.0
2981.0,0.0
2982.0,0.0
2983.0,0.0
2984.0,0.0
2985.0,0.0
2986.0,0.0
2987.0,0.0
2988.0,0.0
2989.0,0.0
2990.0,0.0
2991.0,0.0
2992.0,0.0
2993.0,0.0
2994.0,0.0
2995.0,0.0
2996.0,0.0
2997.0,0.0
2998.0,0.0
2999.0,0.0
3000.0,0.0
3001.0,0.0
3002.0,0.0
3003.0,0.0
3004.0,0.0
3005.0,0.0
3006.0,0.0
3007.0,0.0
3008.0,0.0
3009.0,0.0
3010.0,0.0
3011.0,0.0
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,0.0
3016.0,0.0
3017.0,0.0
3018.0,0.0
3019.0,0.0
3020.0,0.0
3021.0,0.0
3022.0,0.0
3023.0,0.0
3024.0,0.0
3025.0,0.0
3026.0,0.0
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,0.0
3032.0,0.0
3033.0,0.0
3034.0,0.0
3035.0,0.0
3036.0,0.0
3037.0,0.0
3038.0,0.0
3039.0,0.0
3040.0,0.0
3041.0,0.0
3042.0,0.0
3043.0,0.0
3044.0,0.0
3045.0,0.0
3046.0,0.0
3047.0,0.0
3048.0,0.0
3049.0,0.0
3050.0,0.0
3051.0,0.0
3052.0,0.0
3053.0,0.0
3054.0,0.0
3055.0,0.0
3056.0,4.357671424033526e-11
3057.0,2.0360183267576034e-10
3058.0,5.859758572685983e-10
3059.0,2.027735887350537e-09
3060.0,8.786791796942831e-08
3061.0,7.59567101956452e-08
3062.0,7.129289279032317e-08
3063.0,1.5837034917938726e-07
3064.0,1.2455870933265202e-07
3065.0,1.8930264056383823e-07
3066.0,3.95061188848484e-07
3067.0,7.621489388342092e-07
3068.0,1.1466810514934443e-06
3069.0,9.241659113336997e-07
3070.0,7.337983467536836e-07
3071.0,9.63358039441565e-07
3072.0,1.4236475501259982e-06
3073.0,2.368830263558585e-06
3074.0,3.423364514968447e-06
3075.0,2.038219642435628e-06
3076.0,1.8778306285007313e-06
3077.0,2.846341964079573e-06
3078.0,5.394350483793359e-06
3079.0,6.0030193901793366e-06
3080.0,3.646663877917321e-06
3081.0,4.479564953005384e-06
3082.0,7.859879512258804e-06
3083.0,7.169404469613669e-06
3084.0,5.571654378610345e-06
3085.0,6.8096583830683205e-06
3086.0,9.032713514404262e-06
3087.0,6.3424025541500224e-06
3088.0,6.884032554701499e-06
3089.0,7.4714096141888025e-06
3090.0,5.2065152197083596e-06
3091.0,6.817605684543507e-06
3092.0,3.8171817186614095e-06
3093.0,2.864697057438596e-06
3094.0,2.096595833405227e-06
3095.0,7.233486305113077e-07
3096.0,1.0049053734172266e-06
3097.0,2.157114281975559e-06
3098.0,4.749065447479002e-06
3099.0,4.229315454719508e-06
3100.0,7.3111622648342985e-06
3101.0,5.969282249599902e-06
3102.0,7.977736681955254e-06
3103.0,9.384788221417517e-06
3104.0,6.8685903536495386e-06
3105.0,1.1413316870256878e-05
3106.0,7.7543965568699e-06
3107.0,6.19967222131708e-06
3108.0,9.176058897178613e-06
3109.0,7.606859710795982e-06
3110.0,5.2423274777972005e-06
3111.0,4.4197339184242955e-06
3112.0,5.884977810872993e-06
3113.0,4.5039566656044345e-06
3114.0,2.730132953657864e-06
3115.0,1.8005387203628024e-06
3116.0,1.4270372596115262e-06
3117.0,1.333128840395484e-06
3118.0,1.2890288620423584e-06
3119.0,1.109614017940528e-06
3120.0,8.320364476223658e-07
3121.0,5.800987907686358e-07
3122.0,4.0970965751994165e-07
3123.0,2.7280970675836576e-07
3124.0,1.6642512335268605e-07
3125.0,8.146296383810538e-08
3126.0,2.5129982638815504e-09
3127.0,7.60821281977745e-10
3128.0,2.1395086761539682e-10
3129.0,0.0
3130.0,0.0
3131.0,0.0
3132.0,0.0
3133.0,0.0
3134.0,0.0
3135.0,0.0
3136.0,0.0
3137.0,0.0
3138.0,0.0
3139.0,0.0
3140.0,0.0
3141.0,0.0
3142.0,0.0
3143.0,0.0
3144.0,0.0
3145.0,0.0
3146.0,0.0
3147.0,0.0
3148.0,0.0
3149.0,0.0
3150.0,0.0
3151.0,0.0
3152.0,0.0
3153.0,0.0
3154.0,0.0
3155.0,0.0
3156.0,0.0
3157.0,0.0
3158.0,0.0
3159.0,0.0
3160.0,0.0
3161.0,0.0
3162.0,0.0
3163.0,0.0
3164.0,0.0
3165.0,0.0
3166.0,0.0
3167.0,0.0
3168.0,0.0
3169.0,0.0
3170.0,0.0
3171.0,0.0
3172.0,0.0
3173.0,0.0
3174.0,0.0
3175.0,0.0
3176.0,0.0
3177.0,0.0
3178.0,0.0
3179.0,0.0
3180.0,0.0
3181.0,0.0
3182.0,0.0
3183.0,0.0
3184.0,0.0
3185.0,0.0
3186.0,0.0
3187.0,0.0
3188.0,0.0
3189.0,0.0
3190.0,0.0
3191.0,0.0
3192.0,0.0
3193.0,0.0
3194.0,0.0
3195.0,0.0
3196.0,0.0
3197.0,0.0
3198.0,0.0
3199.0,0.0
3200.0,0.0
3201.0,0.0
3202.0,0.0
3203.0,0.0
3204.0,0.0
3205.0,0.0
3206.0,0.0
3207.0,0.0
3208.0,0.0
3209.0,0.0
3210.0,0.0
3211.0,0.0
3212.0,0.0
3213.0,0.0
3214.0,0.0
3215.0,0.0
3216.0,0.0
3217.0,0.0
3218.0,0.0
3219.0,0.0
3220.0,0.0
3221.0,0.0
3222.0,0.0
3223.0,0.0
3224.0,0.0
3225.0,0.0
3226.0,0.0
3227.0,0.0
3228.0,0.0
3229.0,0.0
3230.0,0.0
3231.0,0.0
3232.0,0.0
3233.0,0.0
3234.0,0.0
3235.0,0.0
3236.0,0.0
3237.0,0.0
3238.0,0.0
3239.0,0.0
3240.0,0.0
3241.0,0.0
3242.0,0.0
3243.0,0.0
3244.0,0.0
3245.0,0.0
3246.0,0.0
3247.0,0.0
3248.0,0.0
3249.0,0.0
3250.0,0.0
3251.0,0.0
3252.0,0.0
3253.0,0.0
3254.0,0.0
3255.0,0.0
3256.0,0.0
3257.0,0.0
3258.0,0.0
3259.0,0.0
3260.0,0.0
3261.0,0.0
3262.0,0.0
3263.0,0.0
3264.0,0.0
3265.0,0.0
3266.0,0.0
3267.0,0.0
3268.0,0.0
3269.0,0.0
3270.0,0.0
3271.0,0.0
3272.0,0.0
3273.0,0.0
3274.0,0.0
3275.0,0.0
3276.0,0.0
3277.0,0.0
3278.0,0.0
3279.0,0.0
3280.0,0.0
3281.0,0.0
3282.0,0.0
3283.0,0.0
3284.0,0.0
3285.0,0.0
3286.0,0.0
3287.0,0.0
3288.0,0.0
3289.0,0.0
3290.0,0.0
3291.0,0.0
3292.0,0.0
3293.0,0.0
3294.0,0.0
3295.0,0.0
3296.0,0.0
3297.0,0.0
3298.0,0.0
3299.0,0.0
3300.0,0.0
3301.0,0.0
3302.0,0.0
3303.0,0.0
3304.0,0.0
3305.0,0.0
3306.0,0.0
3307.0,0.0
3308.0,0.0
3309.0,0.0
3310.0,0.0
3311.0,0.0
3312.0,0.0
3313.0,0.0
3314.0,0.0
3315.0,0.0
3316.0,0.0
3317.0,0.0
3318.0,0.0
3319.0,0.0
3320.0,0.0
3321.0,0.0
3322.0,0.0
3323.0,0.0
3324.0,0.0
3325.0,0.0
3326.0,0.0
3327.0,0.0
3328.0,0.0
3329.0,0.0
3330.0,0.0
3331.0,0.0
3332.0,0.0
3333.0,0.0
3334.0,0.0
3335.0,0.0
3336.0,0.0
3337.0,0.0
3338.0,0.0
3339.0,0.0
3340.0,0.0
3341.0,0.0
3342.0,0.0
3343.0,0.0
3344.0,0.0
3345.0,0.0
3346.0,0.0
3347.0,0.0
3348.0,0.0
3349.0,0.0
3350.0,0.0
3351.0,0.0
3352.0,0.0
3353.0,0.0
3354.0,0.0
3355.0,0.0
3356.0,0.0
3357.0,0.0
3358.0,0.0
3359.0,0.0
3360.0,0.0
3361.0,0.0
3362.0,0.0
3363.0,0.0
3364.0,0.0
3365.0,0.0
3366.0,0.0
3367.0,0.0
3368.0,0.0
3369.0,0.0
3370.0,0.0
3371.0,0.0
3372.0,0.0
3373.0,0.0
3374.0,0.0
3375.0,0.0
3376.0,0.0
3377.0,0.0
3378.0,0.0
3379.0,0.0
3380.0,0.0
3381.0,0.0
3382.0,0.0
3383.0,0.0
3384.0,0.0
3385.0,0.0
3386.0,0.0
3387.0,0.0
3388.0,0.0
3389.0,0.0
3390.0,0.0
3391.0,0.0
3392.0,0.0
3393.0,0.0
3394.0,0.0
3395.0,0.0
3396.0,0.0
3397.0,0.0
3398.0,0.0
3399.0,0.0
3400.0,0.0
3401.0,0.0
3402.0,0.0
3403.0,0.0
3404.0,0.0
3405.0,0.0
3406.0,0.0
3407.0,0.0
3408.0,0.0
3409.0,0.0
3410.0,0.0
3411.0,0.0
3412.0,0.0
3413.0,0.0
3414.0,0.0
3415.0,0.0
3416.0,0.0
3417.0,0.0
3418.0,0.0
3419.0,0.0
3420.0,0.0
3421.0,0.0
3422.0,0.0
3423.0,0.0
3424.0,0.0
3425.0,0.0
3426.0,0.0
3427.0,0.0
3428.0,0.0
3429.0,0.0
3430.0,0.0
3431.0,0.0
3432.0,0.0
3433.0,0.0
3434.0,0.0
3435.0,0.0
3436.0,0.0
3437.0,0.0
3438.0,0.0
3439.0,0.0
3440.0,0.0
3441.0,0.0
3442.0,0.0
3443.0,0.0
3444.0,0.0
3445.0,0.0
3446.0,0.0
3447.0,0.0
3448.0,0.0
3449.0,0.0
3450.0,0.0
3451.0,0.0
3452.0,0.0
3453.0,0.0
3454.0,0.0
3455.0,0.0
3456.0,0.0
3457.0,0.0
3458.0,0.0
3459.0,0.0
3460.0,0.0
3461.0,0.0
3462.0,0.0
3463.0,0.0
3464.0,0.0
3465.0,0.0
3466.0,0.0
3467.0,0.0
3468.0,0.0
3469.0,0.0
3470.0,0.0
3471.0,0.0
3472.0,0.0
3473.0,0.0
3474.0,0.0
3475.0,0.0
3476.0,0.0
3477.0,0.0
3478.0,0.0
3479.0,0.0
3480.0,0.0
3481.0,0.0
3482.0,0.0
3483.0,0.0
3484.0,0.0
3485.0,0.0
3486.0,0.0
3487.0,0.0
3488.0,0.0
3489.0,0.0
3490.0,0.0
3491.0,0.0
3492.0,0.0
3493.0,0.0
3494.0,0.0
3495.0,0.0
3496.0,0.0
3497.0,0.0
3498.0,0.0
3499.0,0.0
3500.0,0.0
3501.0,0.0
3502.0,0.0
3503.0,0.0
3504.0,0.0
3505.0,0.0
3506.0,0.0
3507.0,0.0
3508.0,0.0
3509.0,0.0
3510.0,0.0
3511.0,0.0
3512.0,0.0
3513.0,0.0
3514.0,0.0
3515.0,0.0
3516.0,0.0
3517.0,0.0
3518.0,0.0
3519.0,0.0
3520.0,0.0
3521.0,0.0
3522.0,0.0
3523.0,0.0
3524.0,0.0
3525.0,0.0
3526.0,0.0
3527.0,0.0
3528.0,0.0
3529.0,0.0
3530.0,0.0
3531.0,0.0
3532.0,0.0
3533.0,0.0
3534.0,0.0
3535.0,0.0
3536.0,0.0
3537.0,0.0
3538.0,0.0
3539.0,0.0
3540.0,0.0
3541.0,0.0
3542.0,0.0
3543.0,0.0
3544.0,0.0
3545.0,0.0
3546.0,0.0
3547.0,0.0
3548.0,0.0
3549.0,0.0
3550.0,0.0
3551.0,0.0
3552.0,0.0
3553.0,0.0
3554.0,0.0
3555.0,0.0
3556.0,0.0
3557.0,0.0
3558.0,0.0
3559.0,0.0
3560.0,0.0
3561.0,0.0
3562.0,0.0
3563.0,0.0
3564.0,0.0
3565.0,0.0
3566.0,0.0
3567.0,0.0
3568.0,0.0
3569.0,0.0
3570.0,0.0
3571.0,0.0
3572.0,0.0
3573.0,0.0
3574.0,0.0
3575.0,0.0
3576.0,0.0
3577.0,0.0
3578.0,0.0
3579.0,0.0
3580.0,0.0
3581.0,0.0
3582.0,0.0
3583.0,0.0
3584.0,0.0
3585.0,0.0
3586.0,0.0
3587.0,0.0
3588.0,0.0
3589.0,0.0
3590.0,0.0
3591.0,0.0
3592.0,0.0
3593.0,0.0
3594.0,0.0
3595.0,0.0
3596.0,0.0
3597.0,0.0
3598.0,0.0
3599.0,0.0
3600.0,0.0
3601.0,0.0
3602.0,0.0
3603.0,0.0
3604.0,0.0
3605.0,0.0
3606.0,0.0
3607.0,0.0
3608.0,0.0
3609.0,0.0
3610.0,0.0
3611.0,0.0
3612.0,0.0
3613.0,0.0
3614.0,0.0
3615.0,0.0
3616.0,0.0
3617.0,0.0
3618.0,0.0
3619.0,0.0
3620.0,0.0
3621.0,0.0
3622.0,0.0
3623.0,0.0
3624.0,0.0
3625.0,0.0
3626.0,0.0
3627.0,0.0
3628.0,0.0
3629.0,0.0
3630.0,0.0
3631.0,0.0
3632.0,0.0
3633.0,0.0
3634.0,0.0
3635.0,0.0
3636.0,0.0
3637.0,0.0
3638.0,0.0
3639.0,0.0
3640.0,0.0
3641.0,0.0
3642.0,0.0
3643.0,0.0
3644.0,0.0
3645.0,0.0
3646.0,0.0
3647.0,0.0
3648.0,0.0
3649.0,0.0
3650.0,0.0
3651.0,0.0
3652.0,0.0
3653.0,0.0
3654.0,0.0
3655.0,0.0
3656.0,0.0
3657.0,0.0
3658.0,0.0
3659.0,0.0
3660.0,0.0
3661.0,0.0
3662.0,0.0
3663.0,0.0
3664.0,0.0
3665.0,0.0
3666.0,0.0
3667.0,0.0
3668.0,0.0
3669.0,0.0
3670.0,0.0
3671.0,0.0
3672.0,0.0
3673.0,0.0
3674.0,0.0
3675.0,0.0
3676.0,0.0
3677.0,0.0
3678.0,0.0
3679.0,0.0
3680.0,0.0
3681.0,0.0
3682.0,0.0
3683.0,0.0
3684.0,0.0
3685.0,0.0
3686.0,0.0
3687.0,0.0
3688.0,0.0
3689.0,0.0
3690.0,0.0
3691.0,0.0
3692.0,0.0
3693.0,0.0
3694.0,0.0
3695.0,0.0
3696.0,0.0
3697.0,0.0
3698.0,0.0
3699.0,0.0
3700.0,0.0
3701.0,0.0
3702.0,0.0
3703.0,0.0
3704.0,0.0
3705.0,0.0
3706.0,0.0
3707.0,0.0
3708.0,0.0
3709.0,0.0
3710.0,0.0
3711.0,0.0
3712.0,0.0
3713.0,0.0
3714.0,0.0
3715.0,0.0
3716.0,0.0
3717.0,0.0
3718.0,0.0
3719.0,0.0
3720.0,0.0
3721.0,0.0
3722.0,0.0
3723.0,0.0
3724.0,0.0
3725.0,0.0
3726.0,0.0
3727.0,0.0
3728.0,0.0
3729.0,0.0
3730.0,0.0
3731.0,0.0
3732.0,0.0
3733.0,0.0
3734.0,0.0
3735.0,0.0
3736.0,0.0
3737.0,0.0
3738.0,0.0
3739.0,0.0
3740.0,0.0
3741.0,0.0
3742.0,0.0
3743.0,0.0
3744.0,0.0
3745.0,0.0
3746.0,0.0
3747.0,0.0
3748.0,0.0
3749.0,0.0
3750.0,0.0
3751.0,0.0
3752.0,0.0
3753.0,0.0
3754.0,0.0
3755.0,0.0
3756.0,0.0
3757.0,0.0
3758.0,0.0
3759.0,0.0
3760.0,0.0
3761.0,0.0
3762.0,0.0
3763.0,0.0
3764.0,0.0
3765.0,0.0
3766.0,0.0
3767.0,0.0
3768.0,0.0
3769.0,0.0
3770.0,0.0
3771.0,0.0
3772.0,0.0
3773.0,0.0
3774.0,0.0
3775.0,0.0
3776.0,0.0
3777.0,0.0
3778.0,0.0
3779.0,0.0
3780.0,0.0
3781.0,0.0
3782.0,0.0
3783.0,0.0
3784.0,0.0
3785.0,0.0
3786.0,0.0
3787.0,0.0
3788.0,0.0
3789.0,0.0
3790.0,0.0
3791.0,0.0
3792.0,0.0
3793.0,0.0
3794.0,0.0
3795.0,0.0
3796.0,0.0
3797.0,0.0
3798.0,0.0
3799.0,0.0
3800.0,0.0
3801.0,0.0
3802.0,0.0
3803.0,0.0
3804.0,0.0
3805.0,0.0
3806.0,0.0
3807.0,0.0
3808.0,0.0
3809.0,0.0
3810.0,0.0
3811.0,0.0
3812.0,0.0
3813.0,0.0
3814.0,0.0
3815.0,0.0
3816.0,0.0
3817.0,0.0
3818.0,0.0
3819.0,0.0
3820.0,0.0
3821.0,0.0
3822.0,0.0
3823.0,0.0
3824.0,0.0
3825.0,0.0
3826.0,0.0
3827.0,0.0
3828.0,0.0
3829.0,0.0
3830.0,0.0
3831.0,0.0
3832.0,0.0
3833.0,0.0
3834.0,0.0
3835.0,0.0
3836.0,0.0
3837.0,0.0
3838.0,0.0
3839.0,0.0
3840.0,0.0
3841.0,0.0
3842.0,0.0
3843.0,0.0
3844.0,0.0
3845.0,0.0
3846.0,0.0
3847.0,0.0
3848.0,0.0
3849.0,0.0
3850.0,0.0
3851.0,0.0
3852.0,0.0
3853.0,0.0
3854.0,0.0
3855.0,0.0
3856.0,0.0
3857.0,0.0
3858.0,0.0
3859.0,0.0
3860.0,0.0
3861.0,0.0
3862.0,0.0
3863.0,0.0
3864.0,0.0
3865.0,0.0
3866.0,0.0
3867.0,0.0
3868.0,0.0
3869.0,0.0
3870.0,0.0
3871.0,0.0
3872.0,0.0
3873.0,5.74397282606355e-13
3874.0,1.9478695269630413e-12
3875.0,6.617813498948429e-12
3876.0,4.671848065575588e-10
3877.0,3.556248650294351e-10
3878.0,2.5942140391341526e-10
3879.0,2.4201267899116667e-10
3880.0,2.738237800936e-10
3881.0,3.578017732839295e-10
3882.0,5.174403730248292e-10
3883.0,8.001071934076624e-10
3884.0,1.7308173280707006e-09
3885.0,2.299618177691768e-09
3886.0,4.094065533724785e-09
3887.0,6.70949283038455e-09
3888.0,8.148407151741349e-09
3889.0,9.593088658128821e-09
3890.0,1.2675309663964881e-08
3891.0,1.2345722719768623e-08
3892.0,1.7188556864429892e-08
3893.0,1.698923258119639e-08
3894.0,1.9906922548848586e-08
3895.0,1.9641847981795326e-08
3896.0,2.9291914331279593e-08
3897.0,3.349099900919168e-08
3898.0,5.554796260162397e-08
3899.0,7.24926029192616e-08
3900.0,8.715344856479423e-08
3901.0,9.82183384404108e-08
3902.0,8.84108542114259e-08
3903.0,1.1005577781554676e-07
3904.0,1.507255580801281e-07
3905.0,1.469360716572485e-07
3906.0,1.4456135789779676e-07
3907.0,1.9976317051602962e-07
3908.0,3.0599355986680063e-07
3909.0,2.904070681525873e-07
3910.0,2.617653449461578e-07
3911.0,2.7011936210641275e-07
3912.0,2.893758423786029e-07
3913.0,3.442765344087703e-07
3914.0,4.207841550796459e-07
3915.0,4.875405704130479e-07
3916.0,4.7422445561306575e-07
3917.0,5.205509927765845e-07
3918.0,6.022886640058444e-07
3919.0,8.077208941344557e-07
3920.0,1.022759602037764e-06
3921.0,1.2747567806369124e-06
3922.0,1.625474311501748e-06
3923.0,1.6940926834126828e-06
3924.0,1.343584992008796e-06
3925.0,8.678482276168183e-07
3926.0,7.482027654894333e-07
3927.0,1.1704534493238227e-06
3928.0,1.910659528678676e-06
3929.0,1.3228554744735405e-06
3930.0,7.675447121558513e-07
3931.0,9.333932279837371e-07
3932.0,1.6306461460363246e-06
3933.0,7.541008573907169e-07
3934.0,7.86965129416348e-07
3935.0,1.0836761916943794e-06
3936.0,4.803784216352332e-07
3937.0,5.832556902161802e-07
3938.0,6.276696493119054e-07
3939.0,9.677757442329093e-07
3940.0,7.912093812393424e-07
3941.0,1.5792437301837452e-06
3942.0,1.1949291978968632e-06
3943.0,1.3382140086494786e-06
3944.0,2.2366251545964237e-06
3945.0,1.4474790875410448e-06
3946.0,1.1652150056668027e-06
3947.0,1.4383783540993835e-06
3948.0,1.8421895921821085e-06
3949.0,1.9884594092109706e-06
3950.0,1.8419701251414607e-06
3951.0,1.6630617304466175e-06
3952.0,1.3541462994053963e-06
3953.0,8.998678610365857e-07
3954.0,5.196985952694678e-07
3955.0,4.273619248373456e-07
3956.0,5.994662163350724e-07
3957.0,2.6408638960575414e-07
3958.0,2.6096480416288214e-07
3959.0,1.348949459267553e-07
3960.0,1.575433615171241e-07
3961.0,7.0951630113659e-08
3962.0,3.684092209048268e-08
3963.0,2.219966565221267e-08
3964.0,1.3150603402568817e-08
3965.0,8.687732458780734e-09
3966.0,5.905007602136314e-09
3967.0,1.9022867211320255e-09
3968.0,1.0891099188718012e-09
3969.0,7.414813971898296e-11
3970.0,1.6444100398166766e-11
3971.0,4.121920894200918e-12
3972.0,8.417276276190543e-13
3973.0,0.0
3974.0,0.0
3975.0,0.0
3976.0,0.0
3977.0,0.0
3978.0,0.0
3979.0,0.0
3980.0,0.0
3981.0,0.0
3982.0,0.0
3983.0,0.0
3984.0,0.0
3985.0,0.0
3986.0,0.0
3987.0,0.0
3988.0,0.0
3989.0,0.0
3990.0,0.0
3991.0,0.0
3992.0,0.0
3993.0,0.0
3994.0,0.0
3995.0,0.0
3996.0,0.0
3997.0,0.0
3998.0,0.0
3999.0,0.0
4000.0,0.0
