wavenumbers,absorbance
3258.0,2.7482336126451427e-09
3259.0,2.3844416266048687e-09
3260.0,1.5820593416282017e-08
3261.0,1.1485046725739038e-09
3262.0,1.0302668976000577e-08
3263.0,3.662268776846384e-09
3264.0,6.1124109757427895e-09
3265.0,2.8280741426355335e-09
3266.0,3.388743519151022e-09
3267.0,2.668843725421564e-08
3268.0,1.3525710362865667e-08
3269.0,7.03185660919947e-09
3270.0,2.5663925316062883e-08
3271.0,2.3123728860748745e-08
3272.0,1.0160967478211564e-07
3273.0,1.0442835924720527e-07
3274.0,3.262727495802593e-07
3275.0,7.24753080514714e-07
3276.0,2.6350172396520898e-08
3277.0,4.402769397728427e-08
3278.0,1.2716411079259672e-08
3279.0,1.8262763913682406e-08
3280.0,3.5571598293878624e-08
3281.0,2.1603005602175565e-08
3282.0,2.2444994875622253e-08
3283.0,8.491270346649247e-08
3284.0,1.0706426431833922e-07
3285.0,7.611032786916684e-08
3286.0,1.574517655537996e-07
3287.0,9.721971977371051e-08
3288.0,3.106394270746472e-08
3289.0,1.9967027753431125e-07
3290.0,8.451683503061681e-08
3291.0,4.088758410883091e-08
3292.0,7.96722665086437e-07
3293.0,1.3224134266262222e-07
3294.0,6.51478255505859e-08
3295.0,4.527284187385603e-07
3296.0,2.1411090708437606e-07
3297.0,2.1226653715340406e-07
3298.0,1.9033277626143515e-07
3299.0,1.0466575148262642e-06
3300.0,2.2405229781418455e-06
3301.0,1.5024055584437133e-07
3302.0,2.805944036379228e-07
3303.0,2.2381010596036786e-06
3304.0,2.051439630363746e-07
3305.0,6.836332452014377e-07
3306.0,9.379754525637069e-07
3307.0,5.386537897077376e-07
3308.0,3.310260170367527e-06
3309.0,3.942927238096905e-07
3310.0,5.281601924972235e-07
3311.0,1.2121417866736777e-05
3312.0,3.18595130295988e-07
3313.0,6.525294948073839e-07
3314.0,1.922581599054012e-06
3315.0,3.193944496727106e-07
3316.0,1.731494457394962e-06
3317.0,1.145321348202203e-06
3318.0,3.3455756730418077e-07
3319.0,1.0913017464014976e-05
3320.0,1.2268734401168847e-06
3321.0,3.9589040439840726e-07
3322.0,3.966513063517215e-06
3323.0,7.837683759261858e-07
3324.0,5.100354948507672e-07
3325.0,9.732648990464743e-07
3326.0,4.770790364079099e-07
3327.0,7.631623342982422e-07
3328.0,3.451030824074806e-07
3329.0,2.842074727106315e-07
3330.0,1.3788422790501668e-06
3331.0,8.337174485328392e-08
3332.0,9.442984561314399e-08
3333.0,5.985788175847335e-08
3334.0,4.002511589163256e-08
3335.0,6.205750788071403e-08
3336.0,2.150387022175978e-08
3337.0,5.4751671105495324e-08
3338.0,1.3474195928725821e-07
3339.0,7.994723871901239e-07
3340.0,7.607877038879256e-06
3341.0,1.3808305127033657e-06
3342.0,4.1127826642093855e-07
3343.0,5.155598938001509e-07
3344.0,2.036385297727817e-07
3345.0,1.0412782691785636e-06
3346.0,8.553132895865559e-07
3347.0,3.808100161781937e-07
3348.0,7.0532119791123505e-06
3349.0,7.804004934795297e-07
3350.0,1.2953742022861346e-06
3351.0,2.875382638198685e-05
3352.0,8.635816685988991e-07
3353.0,1.2754398619398122e-06
3354.0,1.2359254346712974e-05
3355.0,1.167854955898075e-06
3356.0,1.9794356163285764e-06
3357.0,6.815069032755885e-06
3358.0,1.4000205115518633e-06
3359.0,3.2947491915496886e-06
3360.0,3.524638464303454e-06
3361.0,9.376301784503695e-07
3362.0,5.773554234816478e-06
3363.0,3.740212117326518e-06
3364.0,1.0118388509381865e-06
3365.0,1.2017015436208254e-05
3366.0,1.379452432560965e-06
3367.0,8.29777269593198e-07
3368.0,2.192268905146408e-05
3369.0,8.923377709514377e-07
3370.0,1.1031520191646617e-06
3371.0,2.896049190842049e-05
3372.0,6.14605084494766e-07
3373.0,2.0003650699409373e-06
3374.0,1.7725067436435895e-05
3375.0,6.295177496119953e-07
3376.0,9.188049441272259e-07
3377.0,7.145080404109813e-06
3378.0,4.925613312998068e-07
3379.0,3.594024622698111e-07
3380.0,3.351937468584283e-06
3381.0,1.77447395603043e-07
3382.0,2.1726633520775006e-07
3383.0,1.506364863050659e-06
3384.0,3.387565478396954e-07
3385.0,3.707592344426203e-07
3386.0,8.823056524815989e-07
3387.0,9.552598283537819e-08
3388.0,7.047459736987113e-08
3389.0,5.497918375372448e-07
3390.0,1.0145616645772087e-07
3391.0,6.516128266497932e-08
3392.0,3.988367778822378e-07
3393.0,2.8376351200652353e-08
3394.0,1.7075478914026433e-08
3395.0,2.4275406718484356e-07
3396.0,1.6611314620167037e-08
3397.0,3.447240904141561e-08
3398.0,9.042740815536501e-08
3399.0,7.233671808111545e-09
3400.0,2.6507801832320717e-08
3401.0,1.858470760650744e-08
3402.0,3.048476950896154e-08
3403.0,4.4824321398931704e-08
3404.0,1.3661372951208583e-08
3405.0,3.471571117236103e-08
3406.0,7.504834391195806e-08
3407.0,3.095463230777141e-08
3408.0,7.922534288120398e-08
3409.0,1.2186346135097426e-07
3410.0,7.578798005588767e-08
3411.0,5.77937804349756e-08
3412.0,2.6064866112492853e-07
3413.0,7.086672793850264e-08
3414.0,4.1969736674756775e-08
3415.0,7.916168686417471e-07
3416.0,2.5014793082008753e-08
3417.0,5.0455870594584535e-08
3418.0,4.318810156265617e-07
3419.0,5.8299114435805176e-08
3420.0,2.0913275013322182e-08
3421.0,1.1784737381079616e-07
3422.0,6.642012909679231e-08
3423.0,6.78848589212716e-08
3424.0,3.578849483885886e-08
3425.0,3.1347454070234544e-07
3426.0,2.5232537077436718e-08
3427.0,1.4261851527860566e-07
3428.0,1.445356898766028e-07
3429.0,4.557508805996703e-07
3430.0,2.1161107312099766e-08
3431.0,1.1771497845391126e-06
3432.0,1.3002743487184544e-07
3433.0,3.201401984790053e-07
3434.0,3.170722306417998e-08
3435.0,1.4131738387628672e-07
3436.0,4.938728681351368e-08
3437.0,7.01065674700171e-08
3438.0,8.885998348858936e-08
3439.0,9.698258903868677e-08
3440.0,2.1190957288581346e-07
3441.0,4.5687172777477175e-08
3442.0,2.4187103309876754e-06
3443.0,7.70622760458562e-08
3444.0,5.653934179538336e-07
3445.0,7.906380926316719e-08
3446.0,2.0333057354506456e-07
3447.0,2.150206919980717e-07
3448.0,8.526678841395309e-08
3449.0,2.8862156992582657e-06
3450.0,9.424388884540583e-08
3451.0,4.974409003771077e-07
3452.0,1.8864572355482067e-07
3453.0,1.5626245926776935e-07
3454.0,1.0599371335273493e-06
3455.0,1.472046297264712e-07
3456.0,7.034245365269026e-07
3457.0,1.6888756866699664e-07
3458.0,1.8773864693623615e-07
3459.0,1.8769506021163687e-06
3460.0,1.1389545359724124e-07
3461.0,3.3621817905763603e-07
3462.0,3.89866493880577e-07
3463.0,1.1121141448466147e-07
3464.0,5.082031913683433e-07
3465.0,3.5155311740869903e-07
3466.0,2.1458195822790905e-07
3467.0,4.143575086449434e-07
3468.0,5.955884422591243e-07
3469.0,3.46572350709121e-07
3470.0,7.689154739103157e-07
3471.0,8.226319113040214e-07
3472.0,5.127051192108494e-07
3473.0,1.406519684174028e-06
3474.0,8.977559447082846e-07
3475.0,9.078171980271541e-07
3476.0,3.216993950937142e-06
3477.0,1.028097543705699e-06
3478.0,2.936346671293162e-06
3479.0,8.692240699188963e-06
3480.0,7.466987698264872e-07
3481.0,2.486985980727489e-06
3482.0,6.943913142796031e-06
3483.0,9.934198806182945e-07
3484.0,5.87452062826748e-07
3485.0,4.8181552599999125e-06
3486.0,1.0552028638352503e-06
3487.0,8.162951582786597e-07
3488.0,7.211337768216476e-07
3489.0,1.2990129607640588e-06
3490.0,1.8383798874972188e-06
3491.0,1.4116994556607359e-06
3492.0,2.469922443613824e-06
3493.0,2.1856892305980893e-06
3494.0,1.3137155826525171e-06
3495.0,2.0119034944622906e-06
3496.0,2.5678667706009775e-06
3497.0,1.0568123289337946e-06
3498.0,4.41726560602612e-06
3499.0,1.0484440650430628e-06
3500.0,4.089062391552692e-06
3501.0,9.43525840989037e-06
3502.0,8.17106101909455e-06
3503.0,8.068495604705282e-06
3504.0,1.3198537153546296e-05
3505.0,3.447263255939293e-05
3506.0,3.21390978840092e-05
3507.0,9.445862939340853e-06
3508.0,1.7548236790247602e-05
3509.0,7.362993647535185e-06
3510.0,1.4904682377857158e-05
3511.0,1.4471059546733781e-05
3512.0,2.8057588539272417e-05
3513.0,2.978316341236038e-05
3514.0,5.8216798726939656e-05
3515.0,1.363827721281049e-05
3516.0,1.2413500154037672e-05
3517.0,2.0760156375990554e-05
3518.0,1.5349434129193835e-05
3519.0,4.422430791104245e-05
3520.0,4.65727676043809e-05
3521.0,2.174082280501664e-05
3522.0,0.0001079583834610037
3523.0,3.5723941107930237e-05
3524.0,6.558269244319414e-05
3525.0,0.0001564915265356587
3526.0,0.00023676550647029246
3527.0,0.00033872218169325616
3528.0,0.00019838597413524215
3529.0,0.00012702134107420293
3530.0,6.12017290080829e-05
3531.0,0.0003987826568424249
3532.0,7.756706297575316e-05
3533.0,0.00016838146476921725
3534.0,4.9000270040760286e-05
3535.0,0.00028954798331828495
3536.0,0.00012499288270566297
3537.0,0.0012876441886878328
3538.0,0.00027023713384867845
3539.0,0.0015244792785370715
3540.0,0.00016425421692441142
3541.0,0.001668630131278431
3542.0,0.00014209936883558387
3543.0,0.0017869428393712942
3544.0,0.00039077989733032447
3545.0,0.0026252861623138214
3546.0,0.0002051263830142556
3547.0,0.004120226269601448
3548.0,0.00041864547534211434
3549.0,0.002369312865689367
3550.0,0.0012020389722537145
3551.0,0.0010617664015988026
3552.0,0.000366197047447301
3553.0,0.0007451465744872062
3554.0,0.0018275456672739306
3555.0,0.000787660225350104
3556.0,0.0006284954851974559
3557.0,0.0013961928722176166
3558.0,0.0007873996267286962
3559.0,0.0053083190675582625
3560.0,0.0026333059521410703
3561.0,0.005046687251467547
3562.0,0.006622052341119609
3563.0,0.0020955503337581572
3564.0,0.0014439544064217753
3565.0,0.01074632734137965
3566.0,0.0019010188210317512
3567.0,0.008709274869967077
3568.0,0.014720769683773281
3569.0,0.007748304295688365
3570.0,0.0018826339318168326
3571.0,0.002811210446120148
3572.0,0.002044827350970396
3573.0,0.0065249576759017595
3574.0,0.005141678269671688
3575.0,0.0038966819248366018
3576.0,0.0013878391473957038
3577.0,0.0035874192712900053
3578.0,0.005078272966400876
3579.0,0.003797707833672364
3580.0,0.002382495090225442
3581.0,0.005527507994195586
3582.0,0.002250892887216889
3583.0,0.010229717150568774
3584.0,0.003174605076648792
3585.0,0.027579264447221342
3586.0,0.003031713078472108
3587.0,0.12554112471865167
3588.0,0.0045033549781072655
3589.0,0.11688216976836559
3590.0,0.015610747272110597
3591.0,0.024077849404356113
3592.0,0.016343432345058743
3593.0,0.012391373000227999
3594.0,0.011174982257443572
3595.0,0.007532782983800818
3596.0,0.046787102878224476
3597.0,0.00943253068918682
3598.0,0.2769757672755002
3599.0,0.00642607373218731
3600.0,0.02184816222233214
3601.0,0.01605332434065963
3602.0,0.016197889187581666
3603.0,0.09612830630771113
3604.0,0.005574274459947206
3605.0,0.033544991668335314
3606.0,0.009015268394432525
3607.0,0.006627198920316757
3608.0,0.10259894143563354
3609.0,0.006769911779556449
3610.0,0.010095479247183075
3611.0,0.0070693334942543195
3612.0,0.0017252937145837623
3613.0,0.001251045679603676
3614.0,0.002188761457617414
3615.0,0.02318117827588773
3616.0,0.003628597464491232
3617.0,0.009711411674700228
3618.0,0.04873022715834095
3619.0,0.0066851466469692936
3620.0,0.012621212086501951
3621.0,0.19033636394430478
3622.0,0.010597984334650491
3623.0,0.010186401034873602
3624.0,0.11214260978226638
3625.0,0.026720775742514892
3626.0,0.008905704992096341
3627.0,0.015230809133694418
3628.0,0.2965026411174864
3629.0,0.022018858154873443
3630.0,0.008094082538993868
3631.0,0.009953403502044409
3632.0,0.04002909327887105
3633.0,0.1139399882810737
3634.0,0.011925148818410591
3635.0,0.005521421464739426
3636.0,0.0050440464452821505
3637.0,0.006957353224586957
3638.0,0.015337588243248214
3639.0,0.0640864321964377
3640.0,0.051880811518304135
3641.0,0.012686035505104895
3642.0,0.005538635927670864
3643.0,0.0033052818361033118
3644.0,0.002356031106587014
3645.0,0.0019646967027728717
3646.0,0.002097000537079983
3647.0,0.003536808209442103
3648.0,0.006932345843818435
3649.0,0.0008313814376892225
3650.0,0.0002425889823113384
3651.0,0.00010266971034951615
3652.0,0.00024071527122468113
3653.0,0.00021650009750135216
3654.0,3.548801466279962e-05
3655.0,0.000503758080607063
3656.0,2.724757414475628e-05
3657.0,0.0006058756086158997
3658.0,3.547360557790862e-05
3659.0,0.0001625038206383785
3660.0,8.376736432898803e-05
3661.0,0.00010254287530841648
3662.0,0.00026341028356214235
3663.0,9.370845568019757e-05
3664.0,0.0017644555996436343
3665.0,0.00010902597263637134
3666.0,0.01313214216989346
3667.0,0.00015403205750140725
3668.0,0.0021291340383168475
3669.0,0.00025471888402877545
3670.0,0.0011382540420626695
3671.0,0.00046611274391264933
3672.0,0.0009366663008162046
3673.0,0.0014001512058590027
3674.0,0.0009135046999195228
3675.0,0.0017499718618529479
3676.0,0.001011111737024283
3677.0,0.003483111621164444
3678.0,0.0012313312320728067
3679.0,0.008274813302124439
3680.0,0.0016824919439519508
3681.0,0.009504176738245218
3682.0,0.0022556355121938977
3683.0,0.012414343499147221
3684.0,0.0027368107648938324
3685.0,0.013840212806382238
3686.0,0.005069833337299551
3687.0,0.013167363764899931
3688.0,0.008885506310860849
3689.0,0.011288766569413309
3690.0,0.011747750988432573
3691.0,0.009354272349678542
3692.0,0.01529557094107992
3693.0,0.008446727160706418
3694.0,0.027774983740326872
3695.0,0.0074691547994419905
3696.0,0.0880867105759124
3697.0,0.008087550713786432
3698.0,0.5135435423004998
3699.0,0.014508259723169499
3700.0,0.05053107075657955
3701.0,0.023326019706427014
3702.0,0.016518672000222712
3703.0,0.037107840331348854
3704.0,0.00969869470518634
3705.0,0.5138040868353349
3706.0,0.00972900077237558
3707.0,0.030202456645019887
3708.0,0.021261446599141327
3709.0,0.01841916205977763
3710.0,0.3190699151332357
3711.0,0.009506136981679836
3712.0,0.011505115540451272
3713.0,0.015008931653472632
3714.0,0.003392859058173518
3715.0,0.006085695607677124
3716.0,0.019271276690061033
3717.0,0.07779313335062894
3718.0,0.007554975240282932
3719.0,0.0124566790433269
3720.0,0.207711741431383
3721.0,0.01512870087957094
3722.0,0.014996597773456114
3723.0,0.33586371847090113
3724.0,0.027044131016187776
3725.0,0.014147123664923206
3726.0,0.041256125107700166
3727.0,0.27029244365296407
3728.0,0.0234008990724024
3729.0,0.016186489385963402
3730.0,0.049388169588726674
3731.0,0.5443386713444153
3732.0,0.04575543045174036
3733.0,0.019759702712512758
3734.0,0.013955331170213392
3735.0,0.022247866745548274
3736.0,0.05431892948037401
3737.0,0.3165372006977564
3738.0,0.05160415444808789
3739.0,0.018607138100727248
3740.0,0.027222078443888416
3741.0,0.010491335066677071
3742.0,0.010735005005969822
3743.0,0.004483656604420096
3744.0,0.003344791140765065
3745.0,0.003406494957480798
3746.0,0.006243598720667283
3747.0,0.01212440768543886
3748.0,0.013114225134671151
3749.0,0.009790176576000478
3750.0,0.002259040767546546
3751.0,0.0011809882175750836
3752.0,0.0010925977378337679
3753.0,0.001845312205382287
3754.0,0.00120013536752653
3755.0,0.0003927342115883719
3756.0,0.0002273806431521042
3757.0,0.0004189005941072907
3758.0,0.00021759965157285504
3759.0,0.00010756524154519902
3760.0,2.876009986545771e-05
3761.0,1.717799307419459e-05
3762.0,1.7325205311888344e-05
3763.0,1.596998565701365e-05
3764.0,2.476405057485585e-06
3765.0,5.680652525028858e-06
3766.0,1.6009688807401045e-06
3767.0,1.1466788337515884e-06
3768.0,2.3524521919869541e-07
3769.0,5.552203901581141e-08
3770.0,7.100713060692631e-08
3771.0,2.7259455636999172e-08
3772.0,6.77953040250502e-08
3773.0,3.103211652460665e-08
3774.0,5.565485727893419e-08
3775.0,4.900166196938603e-08
3776.0,6.013616041316365e-08
3777.0,6.949262761819413e-08
3778.0,7.709270808734442e-08
3779.0,1.0659799634017065e-07
3780.0,1.0406875965362891e-07
3781.0,1.1634701781547078e-07
3782.0,1.5715021167114727e-07
3783.0,1.3341469420005987e-07
3784.0,2.714891926032459e-07
3785.0,1.4483953052471677e-07
3786.0,3.3316922788900747e-07
3787.0,1.5112036655848302e-07
3788.0,6.307064642774395e-07
3789.0,1.6466305917691723e-07
3790.0,1.797191430018172e-06
3791.0,1.7817271084963672e-07
3792.0,1.2506076851758605e-05
3793.0,2.505982794824785e-07
3794.0,4.707733030733901e-06
3795.0,2.7248465057641026e-07
3796.0,1.0815789103709938e-06
3797.0,4.5479718269495455e-07
3798.0,4.917682265459746e-07
3799.0,1.2531400318093455e-06
3800.0,3.442496281114618e-07
3801.0,1.6593393558964557e-05
3802.0,3.384439508574837e-07
3803.0,2.0631100102968904e-06
3804.0,5.514225804278596e-07
3805.0,5.23821602169976e-07
3806.0,2.954484642444633e-06
3807.0,3.0176215403188026e-07
3808.0,2.7476548443594076e-06
3809.0,4.2594190292721015e-07
3810.0,3.5969369636550856e-07
3811.0,3.6233239079956242e-06
3812.0,1.3707749169461965e-07
3813.0,2.772586162629816e-07
3814.0,6.504281933766616e-08
3815.0,1.9169112906388046e-06
3816.0,2.557420242126169e-07
3817.0,2.8513538070662855e-07
3818.0,6.2338782664254124e-06
3819.0,4.021521921132231e-07
3820.0,5.552972191066647e-07
3821.0,1.7489114633368873e-05
3822.0,7.373352425516357e-07
3823.0,5.750854422720507e-07
3824.0,4.819275883942932e-06
3825.0,1.9317057244954517e-06
3826.0,5.91837862931376e-07
3827.0,9.629362262989474e-07
3828.0,1.8107627021233496e-05
3829.0,1.4610336116495846e-06
3830.0,6.353312319417647e-07
3831.0,7.12835280952224e-07
3832.0,3.5096958840250022e-06
3833.0,5.378716516091203e-06
3834.0,7.689512746826411e-07
3835.0,3.9105250438926185e-07
3836.0,4.1126154471269186e-07
3837.0,6.840858017845059e-07
3838.0,2.543099639499083e-06
3839.0,5.7749264506069554e-06
3840.0,8.509030054513866e-07
3841.0,3.157252297113346e-07
3842.0,2.525917304101681e-07
3843.0,2.8903512597174436e-07
3844.0,2.2561256296568783e-07
3845.0,1.2007959810541566e-07
3846.0,7.35814169615721e-08
3847.0,5.420064623436287e-08
3848.0,5.0739619934647684e-08
3849.0,1.1537699342892281e-07
3850.0,3.0831461280674736e-07
3851.0,6.003350370309343e-08
3852.0,2.8970701390060332e-08
3853.0,3.245591831615471e-08
3854.0,6.449131280642744e-08
3855.0,9.292812860928942e-08
3856.0,2.0085255465690204e-08
3857.0,9.610354008788468e-09
3858.0,8.918529049809699e-08
3859.0,4.602731563343484e-09
3860.0,1.3235703133930317e-08
3861.0,2.9744742706504388e-08
3862.0,9.32506346461367e-08
3863.0,2.1520650385153642e-08
3864.0,8.811003590583438e-08
3865.0,8.92752213595363e-08
3866.0,3.40727230089051e-08
3867.0,2.8345069098213357e-07
3868.0,4.9097307996647965e-08
3869.0,1.1731874270556952e-07
3870.0,3.501835852885166e-08
3871.0,3.634673574036295e-07
3872.0,7.417219036505825e-08
3873.0,8.32374074700415e-08
3874.0,2.5177526198541393e-08
3875.0,7.30495230191532e-08
3876.0,1.3828920613685308e-07
3877.0,2.0815684749977387e-07
3878.0,4.6073509792682554e-08
3879.0,1.669170623808769e-08
3880.0,1.9175463838430335e-08
3881.0,1.6717514464301337e-08
3882.0,2.654221599662139e-08
3883.0,5.37468577675652e-08
3884.0,1.1607202236107855e-07
3885.0,1.408508576566338e-07
3886.0,6.009234988932856e-08
3887.0,3.060543849029156e-08
3888.0,1.3168712048638838e-08
3889.0,7.583045562460547e-09
3890.0,1.6303998722702706e-08
3891.0,2.8931428410908197e-09
3892.0,7.50507686617401e-09
3893.0,6.654029805575368e-09
3894.0,7.431214673336762e-09
3895.0,3.5017234500544327e-09
3896.0,1.9588999949690548e-09
3897.0,3.2990918328531e-08
3898.0,2.0935660557075138e-09
3899.0,7.3819724415071686e-09
3900.0,2.448374991223535e-09
3901.0,6.5810736580060245e-09
3902.0,3.8985330528580256e-09
3903.0,3.297640709041385e-09
3904.0,3.5686784781391633e-09
3905.0,6.2813197726681025e-09
3906.0,2.9023152146996688e-09
3907.0,5.9172456181169626e-09
3908.0,5.424460875020804e-09
3909.0,4.0221767719400026e-09
3910.0,7.060372284943592e-09
3911.0,2.0248346251884555e-09
3912.0,6.9256299166063595e-09
3913.0,8.657256195463047e-10
3914.0,1.5561442146838367e-09
3915.0,4.175288427853341e-09
3916.0,3.308510452472914e-09
3917.0,1.04770503745368e-09
3918.0,1.3368197593109532e-08
3919.0,8.628184601741247e-10
3920.0,1.8649317441259727e-09
3921.0,1.1881637514144336e-08
3922.0,1.1758440941607437e-09
3923.0,1.073348186733056e-09
3924.0,2.0113191013753907e-08
3925.0,5.309475954099399e-09
3926.0,2.7735629907559545e-09
3927.0,3.358083157804392e-08
3928.0,3.047409212768462e-08
3929.0,1.0179037457566335e-09
3930.0,6.8867445381730894e-09
3931.0,3.961565493576151e-09
3932.0,1.996501355757337e-09
3933.0,3.2299108327620973e-09
3934.0,1.568286016417898e-08
3935.0,8.651460597918794e-09
3936.0,4.279214427701829e-09
3937.0,6.206439253549309e-09
3938.0,2.3055813235640835e-08
3939.0,3.545098018317384e-08
3940.0,1.1229864624628459e-08
3941.0,1.3718176305084963e-08
3942.0,5.61070005371422e-09
3943.0,2.703582858615672e-08
3944.0,1.0016061244964185e-08
3945.0,1.127016543956238e-08
3946.0,8.656306599310414e-08
3947.0,3.2385941845048906e-08
3948.0,1.9621628010397686e-08
3949.0,3.062696966411645e-08
3950.0,1.3275040029089136e-08
3951.0,2.5106220370002458e-08
3952.0,2.3179896628454566e-08
3953.0,1.4526794496626834e-08
3954.0,4.8122311516800894e-09
3955.0,1.8544285938067134e-07
3956.0,4.875495647396093e-09
3957.0,2.497236397511078e-08
3958.0,7.774338924226513e-08
3959.0,6.342711369070205e-09
3960.0,3.459874517644364e-08
3961.0,1.5610839864587323e-08
3962.0,8.085039511468323e-09
3963.0,9.367085546584603e-08
3964.0,8.14749792768361e-09
3965.0,8.347862383948883e-09
3966.0,6.614834279584321e-08
3967.0,9.626076084649557e-09
3968.0,4.299238558664089e-08
3969.0,1.2931137421397688e-08
3970.0,1.6360756040656945e-08
3971.0,1.0402395217349342e-07
3972.0,1.0575076462967013e-08
3973.0,7.827575139900745e-08
3974.0,1.376067697111012e-08
3975.0,2.1447482121993846e-08
3976.0,5.42563116987425e-08
3977.0,1.6415275902736693e-08
3978.0,8.792731379226554e-07
3979.0,1.5110254817344422e-08
3980.0,8.549613189927587e-08
3981.0,1.1214982327977215e-08
3982.0,2.1652714166271076e-08
3983.0,2.0158063325829412e-08
3984.0,1.1786829258373984e-08
3985.0,4.122903873977168e-08
3986.0,1.0233237315309799e-08
3987.0,8.298202934788584e-08
3988.0,1.121949583071045e-08
3989.0,1.4163334462929655e-07
3990.0,2.044050004969718e-08
3991.0,1.1076613933791731e-07
3992.0,1.386001454753622e-08
3993.0,8.748371968114598e-08
3994.0,2.0107903530048998e-08
3995.0,3.134266825944393e-08
3996.0,1.8571524415247754e-08
3997.0,6.840142706385251e-08
3998.0,1.3473132978470855e-07
3999.0,1.236738007944266e-07
4000.0,5.649796090695837e-09
