wavenumbers,absorbance
3335.0,1.8238925611384745e-12
3336.0,1.153618688790123e-13
3337.0,2.7497069523092177e-13
3338.0,4.358376925416608e-13
3339.0,3.086571487668254e-12
3340.0,3.569852008117945e-10
3341.0,2.6490270461692195e-11
3342.0,9.28856126275856e-12
3343.0,8.433065420599045e-12
3344.0,5.054800332241422e-11
3345.0,1.419813792391162e-11
3346.0,4.875903731100574e-11
3347.0,1.2120451862684324e-12
3348.0,1.5279782696208162e-10
3349.0,1.764864256638758e-12
3350.0,4.6389506734323e-11
3351.0,5.780845189011288e-09
3352.0,2.2327364384155112e-12
3353.0,5.3592319763353634e-12
3354.0,1.9641093287985045e-10
3355.0,5.332238263920089e-12
3356.0,2.224002341662989e-11
3357.0,1.1937739412604306e-10
3358.0,8.311196596685309e-12
3359.0,4.1405489191769575e-11
3360.0,4.452977956821025e-11
3361.0,2.8075354221644094e-13
3362.0,7.75421678387697e-11
3363.0,6.968484413341184e-11
3364.0,1.2998935744701276e-10
3365.0,3.048697644945786e-10
3366.0,6.10377905144859e-13
3367.0,4.374155243344801e-13
3368.0,1.0371011316052636e-09
3369.0,5.539753378555569e-13
3370.0,1.508927763278461e-11
3371.0,8.495217461948546e-09
3372.0,1.0496120381393237e-12
3373.0,7.25849540009335e-11
3374.0,1.0737479903219365e-09
3375.0,4.665005228600711e-12
3376.0,1.380560253720433e-11
3377.0,1.6299826495653363e-10
3378.0,4.319868614151509e-12
3379.0,1.884695016668485e-11
3380.0,6.1657162284738e-11
3381.0,6.965748561237903e-13
3382.0,1.1336900981531418e-12
3383.0,2.5677967997769413e-11
3384.0,2.0864930524724765e-10
3385.0,1.1061628457460636e-11
3386.0,2.585110653606261e-11
3387.0,2.538592311021023e-12
3388.0,3.193754315798129e-13
3389.0,2.3780349122294058e-11
3390.0,2.208207522879897e-12
3391.0,1.1343207187445146e-11
3392.0,1.56791489471431e-11
3393.0,8.133115733220504e-13
3394.0,4.0377952686900637e-13
3395.0,1.196820596073035e-11
3396.0,1.57514841827293e-13
3397.0,2.8751766566140796e-12
3398.0,8.993868640592066e-12
3399.0,5.3770201391725994e-14
3400.0,8.390988667564334e-12
3401.0,2.7919644808094914e-13
3402.0,5.921765695593197e-13
3403.0,1.0350544599193056e-12
3404.0,1.4226325040488676e-13
3405.0,6.27876297528739e-13
3406.0,1.834162232564004e-12
3407.0,8.041990062655896e-12
3408.0,1.4011786555721276e-11
3409.0,1.8924570349306584e-12
3410.0,4.671040764427551e-11
3411.0,9.645102950785872e-13
3412.0,4.901520027773129e-12
3413.0,2.639014146496802e-12
3414.0,3.2525288593648804e-13
3415.0,7.170212111912462e-11
3416.0,5.096040872513285e-14
3417.0,6.288850063700202e-13
3418.0,1.0075805943219439e-11
3419.0,3.8580560557384845e-13
3420.0,8.045885848594614e-14
3421.0,1.5725092053937254e-12
3422.0,9.692953297821907e-13
3423.0,1.1639076380365903e-12
3424.0,3.659688661253186e-13
3425.0,5.318482224311808e-12
3426.0,8.969653417905802e-13
3427.0,1.8847202456394187e-12
3428.0,2.59410763393168e-12
3429.0,8.87537231443069e-12
3430.0,1.0131144707916062e-12
3431.0,2.3810482338237585e-10
3432.0,2.250189787530573e-12
3433.0,5.032923606546324e-12
3434.0,4.698706370589962e-13
3435.0,2.0835458456760365e-12
3436.0,8.93330895231723e-13
3437.0,7.767950820543395e-14
3438.0,8.544961085870052e-12
3439.0,1.8080861450360118e-12
3440.0,3.2173509404898713e-12
3441.0,2.0893580152606257e-13
3442.0,6.558175207509219e-11
3443.0,1.2085520551649774e-12
3444.0,8.309038093009222e-12
3445.0,8.620243956646733e-14
3446.0,1.7106246738784448e-11
3447.0,2.532909380761082e-12
3448.0,2.412162339610023e-13
3449.0,6.392870600176605e-11
3450.0,8.920716049551613e-13
3451.0,6.616801651343274e-12
3452.0,2.7587698429470937e-12
3453.0,3.600915153353999e-12
3454.0,1.733458622651461e-11
3455.0,1.8383691900444765e-12
3456.0,9.743224480905067e-12
3457.0,2.762135052334651e-13
3458.0,1.0747315057921667e-12
3459.0,3.8643701790590575e-11
3460.0,3.130995339098623e-13
3461.0,5.2220166939832976e-12
3462.0,5.467429072342137e-12
3463.0,1.215226453562843e-12
3464.0,7.820327555922964e-12
3465.0,4.570602479977775e-12
3466.0,6.439185573074206e-12
3467.0,4.772783095557416e-12
3468.0,8.263295224592013e-12
3469.0,3.3641749627973115e-12
3470.0,1.0098816652948163e-11
3471.0,1.3895170099928018e-11
3472.0,5.8806048061634384e-12
3473.0,1.8287668177987448e-11
3474.0,7.75842629607273e-12
3475.0,6.628881142431335e-11
3476.0,5.394067314498138e-11
3477.0,3.583240746952674e-10
3478.0,5.005586863891562e-11
3479.0,4.85052282897259e-10
3480.0,9.145265826493893e-12
3481.0,5.138497103409587e-10
3482.0,2.2204919365429003e-10
3483.0,1.2275295192807981e-10
3484.0,2.3025683533170906e-12
3485.0,1.5657251185380933e-10
3486.0,3.844440854406738e-10
3487.0,7.138603783055982e-11
3488.0,1.9070696106175213e-11
3489.0,6.513116854980988e-11
3490.0,4.9066426849942287e-11
3491.0,1.24177489320186e-10
3492.0,1.5981998719329329e-10
3493.0,9.725238334555686e-11
3494.0,1.537462501802441e-11
3495.0,3.9761550942828834e-11
3496.0,8.28152487288691e-11
3497.0,2.8381175721642434e-11
3498.0,3.4076975209234584e-10
3499.0,3.3711871171061615e-12
3500.0,1.4241388872190143e-10
3501.0,1.1393006650038294e-09
3502.0,2.1847402458500727e-10
3503.0,4.4196747609938595e-10
3504.0,2.830662659267857e-10
3505.0,1.4184055217642263e-08
3506.0,3.8135523196716915e-09
3507.0,1.397957661876392e-10
3508.0,2.9086142814882855e-10
3509.0,9.308149749215328e-11
3510.0,2.4248179872027676e-10
3511.0,5.274270102016626e-10
3512.0,8.585235863410186e-09
3513.0,8.27242989931745e-10
3514.0,2.0984214505423557e-08
3515.0,1.5809471269296978e-10
3516.0,2.103036064268662e-10
3517.0,2.726226588529179e-10
3518.0,2.0844657904796671e-10
3519.0,1.8172248033537117e-09
3520.0,1.5279695254314767e-09
3521.0,2.894120654058231e-10
3522.0,1.7306838094077463e-08
3523.0,6.273183759896463e-10
3524.0,1.610626359610736e-09
3525.0,2.1085776893408672e-08
3526.0,7.473520937401442e-09
3527.0,2.72719567279327e-07
3528.0,1.1578028058078447e-08
3529.0,2.435971432695669e-09
3530.0,1.303323806006128e-09
3531.0,1.922703798401322e-08
3532.0,3.2418160439757593e-09
3533.0,2.778605644720247e-09
3534.0,1.5466018341713446e-10
3535.0,4.523801259814713e-09
3536.0,1.5069504029922357e-09
3537.0,9.46207154338533e-08
3538.0,5.222248402943334e-09
3539.0,1.632917755426647e-07
3540.0,3.297285592780042e-09
3541.0,5.430262018022653e-08
3542.0,1.2096751704382317e-09
3543.0,4.9030559885405716e-08
3544.0,8.625231963580539e-09
3545.0,1.277202828619801e-07
3546.0,1.523812661887655e-09
3547.0,2.491712328813678e-06
3548.0,5.812722816982824e-09
3549.0,5.509211515837854e-08
3550.0,1.2356551652612316e-07
3551.0,1.4060770223769447e-08
3552.0,4.445190519106957e-09
3553.0,7.411714811120248e-09
3554.0,1.2140719079532177e-07
3555.0,3.803273994786506e-09
3556.0,5.3871671407128736e-09
3557.0,2.3121640606896693e-08
3558.0,5.093835598025688e-08
3559.0,2.1026322275707981e-07
3560.0,3.411624235393424e-08
3561.0,9.532600672323679e-08
3562.0,1.5650390315766041e-07
3563.0,2.7532634094682883e-08
3564.0,2.0126154902184937e-08
3565.0,4.80937758787688e-07
3566.0,1.2910636472136334e-07
3567.0,2.0591111199640155e-07
3568.0,8.22649513795854e-06
3569.0,1.820330214111232e-07
3570.0,3.208802592414604e-07
3571.0,2.3700850961340252e-08
3572.0,3.006938627746554e-08
3573.0,1.123061103013913e-07
3574.0,1.0681919162752782e-07
3575.0,1.1073027318671291e-07
3576.0,4.1602445058546205e-09
3577.0,1.3960007112463545e-08
3578.0,3.11260987262279e-07
3579.0,4.5145631449190596e-09
3580.0,2.949255026374804e-08
3581.0,6.456186496964923e-08
3582.0,1.1225406170408163e-08
3583.0,1.271635811682233e-07
3584.0,1.8405028015366492e-08
3585.0,3.797102979173121e-07
3586.0,1.1551228847918689e-08
3587.0,2.9310622561965816e-06
3588.0,2.651274445742501e-08
3589.0,2.780795007114593e-06
3590.0,8.4715480924456e-07
3591.0,3.1256066561909126e-07
3592.0,4.3382500722072245e-07
3593.0,3.482774021090368e-08
3594.0,1.8321447350606772e-08
3595.0,1.0097396910335781e-07
3596.0,7.072541867407734e-07
3597.0,8.05878410958899e-08
3598.0,1.4220246559762972e-05
3599.0,2.338737806786601e-09
3600.0,2.690845877100544e-07
3601.0,8.109865148701155e-08
3602.0,1.328807729558761e-06
3603.0,1.5410340367174576e-06
3604.0,3.524520104214117e-10
3605.0,4.535838999002019e-07
3606.0,2.7655292970317176e-09
3607.0,9.953765388630701e-09
3608.0,2.430746258338261e-06
3609.0,1.400077843221851e-07
3610.0,2.3030555368952716e-07
3611.0,1.8080170025453203e-07
3612.0,2.1006406727561607e-08
3613.0,3.963524827928084e-09
3614.0,1.9651561258427418e-08
3615.0,3.473723624034473e-07
3616.0,4.938748544616148e-10
3617.0,1.0938945223655296e-07
3618.0,7.646439581933134e-07
3619.0,4.1724407505207826e-10
3620.0,1.3381344687874127e-07
3621.0,4.945446983301434e-06
3622.0,3.5804602337644777e-09
3623.0,9.494822690799153e-11
3624.0,1.9745646891501995e-06
3625.0,3.0829956346469665e-07
3626.0,2.796165819540573e-10
3627.0,4.680029869661446e-11
3628.0,1.6216134527451135e-05
3629.0,2.468179046779167e-07
3630.0,1.2776930410409535e-12
3631.0,8.794393974943208e-09
3632.0,5.581299972659669e-07
3633.0,2.1090536901072934e-06
3634.0,1.2550784587106114e-07
3635.0,3.2271729869202316e-12
3636.0,4.4110476844629834e-10
3637.0,7.33578579766753e-08
3638.0,2.0598451753839433e-07
3639.0,2.0905377456607807e-06
3640.0,1.3386018682390918e-06
3641.0,1.718476315784109e-07
3642.0,6.535343937666704e-08
3643.0,3.661733721371088e-08
3644.0,2.5581513860355095e-08
3645.0,2.179492795792344e-08
3646.0,2.553017687254532e-08
3647.0,5.759378127619719e-08
3648.0,2.7462064530674154e-06
3649.0,1.1829730546781735e-08
3650.0,2.6265059695726077e-09
3651.0,1.2396077149221074e-10
3652.0,4.6126493317177e-09
3653.0,3.6529550097075375e-09
3654.0,1.2301570158091237e-10
3655.0,7.80280618804105e-09
3656.0,7.274258732493517e-11
3657.0,1.1341723020942275e-08
3658.0,4.209311093815475e-11
3659.0,2.694832939176292e-10
3660.0,2.8020783747340903e-10
3661.0,8.916863434489246e-12
3662.0,4.909932036333386e-09
3663.0,2.6457981260180595e-10
3664.0,2.7029967141775184e-08
3665.0,1.3228117183348574e-11
3666.0,4.56849301738499e-07
3667.0,8.357669413462375e-11
3668.0,2.6636134266521234e-08
3669.0,6.840301926415136e-11
3670.0,3.5227621730188637e-10
3671.0,3.995877997658722e-10
3672.0,7.301716779393666e-10
3673.0,1.0234385993700567e-07
3674.0,9.448731339984233e-10
3675.0,2.7112807998075813e-09
3676.0,6.641235102770914e-10
3677.0,4.353382825261067e-08
3678.0,1.7207628806963779e-09
3679.0,6.396568530762484e-07
3680.0,9.584267568788339e-09
3681.0,1.6130957440054038e-07
3682.0,2.7929717067018367e-08
3683.0,1.6206465771723562e-07
3684.0,7.45358609857498e-09
3685.0,1.7824124323378577e-07
3686.0,1.161180484840269e-07
3687.0,1.651134312951345e-07
3688.0,8.209239858374825e-07
3689.0,6.009321058656984e-09
3690.0,4.02073694438277e-07
3691.0,6.853472696952336e-09
3692.0,1.7872348654508563e-07
3693.0,3.8992818333364334e-08
3694.0,5.229627646747162e-07
3695.0,1.1968348556668544e-08
3696.0,5.516116071611244e-06
3697.0,2.3676826801251367e-08
3698.0,7.285242901133932e-05
3699.0,1.353048514955917e-07
3700.0,6.786937678044401e-07
3701.0,4.559616836332077e-07
3702.0,2.2559129240515037e-08
3703.0,4.4870269476110486e-07
3704.0,1.072266565119024e-08
3705.0,0.0004557201442625916
3706.0,4.350997027670137e-09
3707.0,1.6631397729809549e-06
3708.0,2.67432047495439e-07
3709.0,2.074879004097363e-07
3710.0,0.00024066889653968232
3711.0,5.501124706461285e-08
3712.0,1.288640902170788e-07
3713.0,1.780264989153869e-07
3714.0,1.7341758437509914e-08
3715.0,5.817232206683968e-08
3716.0,3.0303130515463723e-06
3717.0,1.6829553743182537e-06
3718.0,2.8884209029508123e-08
3719.0,1.246718328402721e-07
3720.0,5.51987438957094e-06
3721.0,7.439994852881892e-08
3722.0,1.1233143256126103e-08
3723.0,1.282167967896778e-05
3724.0,3.0039348539896834e-07
3725.0,7.401147447399747e-09
3726.0,5.042269080211754e-07
3727.0,5.238883483276426e-06
3728.0,3.7390281861691117e-08
3729.0,2.309018416090479e-08
3730.0,3.275153947474735e-06
3731.0,0.00017957592103832036
3732.0,5.668196883454465e-07
3733.0,5.834038541331246e-07
3734.0,2.5211725523983312e-08
3735.0,2.50282481939621e-07
3736.0,7.520530020113303e-07
3737.0,0.0002586663988394271
3738.0,7.039895797360812e-07
3739.0,1.0471829384124755e-06
3740.0,1.176334803532279e-06
3741.0,4.558067575103513e-07
3742.0,1.0765263710636425e-07
3743.0,1.689077430766279e-08
3744.0,1.4168757760289317e-09
3745.0,1.4841274296990373e-08
3746.0,1.4164535873613502e-07
3747.0,3.948428871513297e-06
3748.0,3.5944056170133647e-07
3749.0,2.523879764599126e-07
3750.0,3.2701541485756196e-08
3751.0,1.2420481682962507e-08
3752.0,1.5442495319537914e-08
3753.0,4.620794917549831e-08
3754.0,6.381630841819296e-08
3755.0,5.30038951145135e-09
3756.0,2.874877856240522e-09
3757.0,1.1595295866146084e-08
3758.0,5.196736812468553e-09
3759.0,2.361043646933401e-09
3760.0,6.752134701159417e-10
3761.0,1.9857371849990687e-10
3762.0,2.717224845720883e-10
3763.0,2.7119635429901407e-09
3764.0,2.855361916139644e-11
3765.0,5.645004746730605e-10
3766.0,2.749778477063211e-10
3767.0,8.75247478663742e-10
3768.0,7.699670203805669e-12
3769.0,2.0754339797436082e-12
3770.0,8.679359503313899e-13
3771.0,1.8522685614526228e-13
3772.0,9.510859987744974e-13
3773.0,6.84089312087027e-15
3774.0,2.849371709710658e-13
3775.0,2.7081674946326625e-13
3776.0,2.227803760094966e-13
3777.0,1.434289264424154e-15
3778.0,2.3481302884338926e-13
3779.0,3.633978259472147e-13
3780.0,2.3794861023127937e-13
3781.0,3.16245981163141e-15
3782.0,5.428257884891333e-13
3783.0,1.0888346844518318e-13
3784.0,3.738304432096415e-11
3785.0,5.167599339327072e-14
3786.0,2.8262521932888905e-13
3787.0,1.7168812087761526e-13
3788.0,7.622973392168924e-12
3789.0,8.730600031860837e-14
3790.0,2.3497557817850408e-11
3791.0,1.0197034823893205e-13
3792.0,4.331021920674193e-10
3793.0,3.3519200027840182e-12
3794.0,7.96863617413151e-11
3795.0,1.6936308745630305e-13
3796.0,1.4419488704294534e-11
3797.0,1.7454923161595597e-13
3798.0,1.5101550402700618e-13
3799.0,1.5040190960394373e-11
3800.0,4.649808812392337e-13
3801.0,6.088794127311476e-10
3802.0,2.5691992822962362e-12
3803.0,2.747553618094757e-11
3804.0,7.255369007238532e-13
3805.0,1.2363518174421884e-12
3806.0,4.059261617731991e-11
3807.0,1.507798524964595e-14
3808.0,4.102377928197978e-11
3809.0,1.0232808126139412e-12
3810.0,7.580893044949858e-13
3811.0,7.380804885253447e-11
3812.0,7.081889325198116e-14
3813.0,3.4141928780731715e-12
3814.0,5.735065303189053e-13
3815.0,2.2364214060118738e-10
3816.0,1.164427813486392e-11
3817.0,2.470435558359298e-13
3818.0,1.7280699682045527e-10
3819.0,2.592459231917288e-13
3820.0,4.30863808831233e-13
3821.0,6.2003102305122614e-09
3822.0,1.1725323450358952e-11
3823.0,6.088615297688344e-13
3824.0,9.24560375337836e-11
3825.0,2.297271264051512e-11
3826.0,4.0801492038479097e-13
3827.0,3.6179219470194157e-13
3828.0,8.710067134768984e-10
3829.0,1.6449620126107706e-11
3830.0,2.296333044693758e-12
3831.0,3.060740130575184e-13
3832.0,1.0309205713412197e-10
3833.0,8.329426255042813e-11
3834.0,8.37487131258266e-12
3835.0,2.2761151322771446e-13
3836.0,2.9946909336178533e-13
3837.0,7.85583166865049e-12
3838.0,4.302933487643202e-11
3839.0,2.0541399148056449e-10
3840.0,1.0631007037666331e-11
3841.0,3.2748492854104294e-12
3842.0,1.3495716220053717e-12
3843.0,3.815516676235764e-12
3844.0,3.1231848149733924e-12
3845.0,8.454273167396497e-13
3846.0,6.830415397324785e-13
3847.0,8.02187231565005e-15
3848.0,2.653538533383423e-13
3849.0,1.4698190511852698e-11
3850.0,2.2957830280282776e-10
3851.0,7.001082879890694e-13
3852.0,2.498327106142892e-13
3853.0,1.0591504035768013e-12
3854.0,9.961632413832736e-13
3855.0,2.8885978152598776e-12
3856.0,3.1329152468731037e-13
3857.0,1.2334404380360432e-13
3858.0,6.921743899067245e-12
3859.0,2.145266798960606e-14
3860.0,3.370370261151835e-13
3861.0,4.2960916940829193e-13
3862.0,2.4625837500671813e-12
3863.0,2.469910499967303e-13
3864.0,1.3586695190886806e-12
3865.0,1.4024049444746775e-12
3866.0,3.3352828658516194e-13
3867.0,1.725463367594707e-11
3868.0,6.9996050009636e-13
3869.0,1.677133338133707e-12
3870.0,2.753225809667961e-13
3871.0,2.2735269858473436e-11
3872.0,1.4633287972645457e-12
3873.0,1.0751661417436225e-12
3874.0,1.848779993998748e-14
3875.0,9.602439128488642e-13
3876.0,2.291723205567667e-12
3877.0,6.7140837786219975e-12
3878.0,5.584469016683299e-13
3879.0,1.015156433593481e-13
3880.0,1.649779133011182e-13
3881.0,1.5392736142364074e-13
3882.0,3.3007135250866366e-13
3883.0,9.33449122151179e-13
3884.0,3.745578380302016e-12
3885.0,1.1764737060731782e-11
3886.0,3.5137513760615963e-12
3887.0,8.073180302662492e-13
3888.0,2.24957246618376e-13
3889.0,4.1742846906680083e-13
3890.0,3.2921989370492146e-13
3891.0,2.7086711317563354e-14
3892.0,4.1552186028566673e-13
3893.0,2.2439110046224659e-13
3894.0,1.8059366721080173e-13
3895.0,8.584503860479722e-14
3896.0,2.0699305477659211e-13
3897.0,3.109636224922551e-12
3898.0,2.073251255466453e-13
3899.0,1.0682616733327108e-13
3900.0,2.323213853296301e-14
3901.0,4.143731195397122e-13
3902.0,8.566414985776239e-14
3903.0,3.526049732574239e-14
3904.0,5.121914049604928e-14
3905.0,1.386874737820795e-13
3906.0,3.658003494466331e-14
3907.0,1.5697029239822048e-13
3908.0,4.1238248027117864e-13
3909.0,1.7236887653465973e-13
3910.0,3.6084605116415833e-13
3911.0,2.587347888873863e-14
3912.0,2.1169233587022313e-13
3913.0,6.396511512503029e-15
3914.0,1.6740408113692993e-14
3915.0,8.850782256512372e-14
3916.0,1.1239349339762349e-13
3917.0,1.1753246124730499e-14
3918.0,6.038306313972245e-13
3919.0,1.143663713059446e-14
3920.0,2.1855636560301986e-13
3921.0,1.2216048616537986e-12
3922.0,1.406796750738698e-14
3923.0,9.835372460937698e-15
3924.0,6.038704489033772e-13
3925.0,1.907705294235628e-13
3926.0,4.463850436632516e-14
3927.0,1.709123173071765e-11
3928.0,7.029780047568476e-12
3929.0,5.5324309208133255e-14
3930.0,1.7472484493151518e-13
3931.0,4.95347184693011e-14
3932.0,2.2274645292900403e-14
3933.0,2.386493208057039e-13
3934.0,6.137152308467434e-13
3935.0,1.0148652852667825e-13
3936.0,6.917437770497294e-14
3937.0,2.0765636339340206e-12
3938.0,3.8413338190346716e-13
3939.0,1.083865121682399e-12
3940.0,1.4102088706254204e-13
3941.0,1.4292470062515694e-13
3942.0,5.288602816484749e-14
3943.0,4.232126194828066e-13
3944.0,3.323385189080278e-13
3945.0,1.1133729432731797e-13
3946.0,1.2502866854737862e-11
3947.0,5.226985799246217e-13
3948.0,2.3068513698092506e-12
3949.0,4.222665963397983e-13
3950.0,1.137166118921859e-13
3951.0,3.898736017200353e-13
3952.0,2.871635636967743e-13
3953.0,1.8184085529847966e-13
3954.0,5.729127693767847e-14
3955.0,3.3806093292187295e-12
3956.0,1.0038896381286089e-13
3957.0,4.1328237002867293e-13
3958.0,1.790829481890065e-12
3959.0,8.657524517597644e-14
3960.0,7.605122746495187e-13
3961.0,6.078764130762925e-14
3962.0,5.29755730994154e-14
3963.0,2.7436131528301682e-12
3964.0,4.4020751931460447e-14
3965.0,1.0274154473276412e-14
3966.0,1.5141476241721883e-12
3967.0,1.3112413406396125e-13
3968.0,6.778200297243724e-13
3969.0,4.7753050678155074e-14
3970.0,4.150527312266916e-13
3971.0,2.3928308220008233e-12
3972.0,6.214500329959403e-14
3973.0,9.84998945098396e-13
3974.0,5.4564390378900654e-14
3975.0,3.110398157873521e-13
3976.0,4.8266939306500416e-12
3977.0,2.7681120018023934e-13
3978.0,4.7883806679685495e-11
3979.0,1.2788849124258507e-12
3980.0,1.1697026384178488e-12
3981.0,1.369622519933956e-15
3982.0,1.8993465787018124e-14
3983.0,1.224558222323944e-13
3984.0,4.852392140292905e-15
3985.0,4.585375726343111e-12
3986.0,2.9253694983826116e-14
3987.0,8.890007708801723e-12
3988.0,1.2785323757563286e-13
3989.0,3.2398258202536328e-12
3990.0,1.9870748428532692e-13
3991.0,1.802348984483665e-12
3992.0,6.722935117166759e-14
3993.0,2.902248969866653e-12
3994.0,1.474615062633364e-13
3995.0,3.64474879614588e-13
3996.0,5.827142368169153e-14
3997.0,9.435041271922297e-13
3998.0,3.303646799264265e-11
3999.0,3.8718856985092715e-11
4000.0,7.360060519637651e-16
