wavenumbers,absorbance
3242.0,2.839182578197424e-11
3243.0,1.3765370526661618e-10
3244.0,5.339346973230967e-12
3245.0,6.31960937103296e-11
3246.0,9.791575445630258e-12
3247.0,1.2605868400432701e-11
3248.0,3.563479574982507e-11
3249.0,7.544261012930608e-12
3250.0,4.6339624618810634e-10
3251.0,8.098894943070231e-12
3252.0,4.654294545327228e-11
3253.0,2.5340032874898512e-11
3254.0,4.905464254154451e-11
3255.0,9.102517716391476e-10
3256.0,2.743469246025223e-10
3257.0,2.953023383884301e-11
3258.0,8.696773117748972e-12
3259.0,1.025958977969941e-11
3260.0,9.345461424757575e-11
3261.0,3.5988540271085852e-12
3262.0,4.950478634745194e-11
3263.0,1.491258629465391e-11
3264.0,2.94255025828039e-11
3265.0,9.498439688809326e-12
3266.0,1.1489747529714792e-11
3267.0,1.3049420456483294e-10
3268.0,7.075083201140006e-11
3269.0,2.3704485729956373e-11
3270.0,1.5873955162466394e-10
3271.0,1.032246387876826e-10
3272.0,7.708408575763836e-10
3273.0,4.572475218679162e-10
3274.0,2.073940960524223e-09
3275.0,4.3774804523768326e-09
3276.0,8.76710527657594e-11
3277.0,1.7484413106265524e-10
3278.0,4.668266783222639e-11
3279.0,5.886255972208338e-11
3280.0,1.1851188767011005e-10
3281.0,6.770550266704786e-11
3282.0,6.91507392016625e-11
3283.0,3.2638204051637753e-10
3284.0,4.5282427834918364e-10
3285.0,3.791376035687965e-10
3286.0,5.790043135004312e-10
3287.0,3.111915551659972e-10
3288.0,1.0079135557593649e-10
3289.0,7.079515267816173e-10
3290.0,2.649390651765187e-10
3291.0,1.3180597258438036e-10
3292.0,3.817831870294951e-09
3293.0,5.884577778061742e-10
3294.0,1.9197492977420978e-10
3295.0,1.510683354819895e-09
3296.0,6.977888154447202e-10
3297.0,6.631079396902441e-10
3298.0,5.980162956932395e-10
3299.0,9.776986097299862e-09
3300.0,9.649716866129498e-09
3301.0,4.331397806381558e-10
3302.0,8.99511349474346e-10
3303.0,8.001258733261155e-09
3304.0,6.08237218370096e-10
3305.0,2.5411916964748136e-09
3306.0,3.651854193908902e-09
3307.0,2.7201216530429435e-09
3308.0,1.518882554919701e-08
3309.0,1.1782559415952082e-09
3310.0,2.0191355452691303e-09
3311.0,6.557964311926494e-08
3312.0,9.121812258539138e-10
3313.0,1.992684943404003e-09
3314.0,6.1382889008906125e-09
3315.0,9.117694834671459e-10
3316.0,5.608760230900868e-09
3317.0,4.141973977534476e-09
3318.0,9.589001789570516e-10
3319.0,6.016857967264875e-08
3320.0,9.438334033791678e-09
3321.0,1.168761456941868e-09
3322.0,1.4690265912440659e-08
3323.0,4.774032086768022e-09
3324.0,1.5786509248450275e-09
3325.0,4.0359976628695644e-09
3326.0,2.6769799465306506e-09
3327.0,2.66050218141571e-09
3328.0,1.3982511121891405e-09
3329.0,2.0445595571637225e-09
3330.0,9.740918556314621e-09
3331.0,2.8312125104798194e-10
3332.0,5.702896895959582e-10
3333.0,2.2514010389041474e-10
3334.0,2.0822146360449039e-10
3335.0,3.083285705116278e-10
3336.0,4.2098795120120375e-11
3337.0,7.278140893277852e-11
3338.0,3.4513139149226744e-10
3339.0,2.4789676694789547e-09
3340.0,4.1930312193743586e-08
3341.0,5.608181702420374e-09
3342.0,1.4891093680367736e-09
3343.0,1.7485740551609049e-09
3344.0,1.0082374620956473e-09
3345.0,3.514408945004561e-09
3346.0,4.28313459965058e-09
3347.0,1.1247005785313464e-09
3348.0,3.090627254011018e-08
3349.0,2.3313323959537393e-09
3350.0,6.736145646646775e-09
3351.0,2.5797182105308267e-07
3352.0,2.5550322147960537e-09
3353.0,4.024507801626222e-09
3354.0,4.588226726671482e-08
3355.0,3.55571118814692e-09
3356.0,6.088629952130564e-09
3357.0,2.5705448469352766e-08
3358.0,4.349635930685547e-09
3359.0,1.0339330305666202e-08
3360.0,1.1127857217359755e-08
3361.0,2.6530124312715983e-09
3362.0,1.9218207149301717e-08
3363.0,1.6521283019261033e-08
3364.0,3.909676579672611e-09
3365.0,4.850876705773672e-08
3366.0,4.0862567477692305e-09
3367.0,2.371605014207459e-09
3368.0,1.127517254443164e-07
3369.0,2.6030611813011367e-09
3370.0,3.753356062950157e-09
3371.0,2.6472150640055157e-07
3372.0,1.7857137101375097e-09
3373.0,1.0811852474244988e-08
3374.0,1.250766137414918e-07
3375.0,2.0376163484675783e-09
3376.0,3.760438043799222e-09
3377.0,3.304183838921054e-08
3378.0,1.6488530799088292e-09
3379.0,1.4200226899440958e-09
3380.0,1.3604374443818324e-08
3381.0,5.241791555438596e-10
3382.0,7.036120602580071e-10
3383.0,5.798544445165038e-09
3384.0,2.7779814543886866e-09
3385.0,1.8436569602214852e-09
3386.0,3.811863759562949e-09
3387.0,3.7608646992929346e-10
3388.0,2.1616831495304406e-10
3389.0,2.597191166917136e-09
3390.0,4.347010062010919e-10
3391.0,4.320126254582625e-10
3392.0,1.9824632297776715e-09
3393.0,1.262784510848158e-10
3394.0,6.021747010714384e-11
3395.0,1.5151807676830024e-09
3396.0,5.719635558008557e-11
3397.0,1.8889007405067216e-10
3398.0,6.29718495716231e-10
3399.0,2.251638937684519e-11
3400.0,1.5532088731297036e-10
3401.0,6.82214735050254e-11
3402.0,1.257573063260032e-10
3403.0,2.0694090682245586e-10
3404.0,4.391934025645622e-11
3405.0,1.3384004652991792e-10
3406.0,2.943198076517838e-10
3407.0,1.7149203476899602e-10
3408.0,4.936251164298667e-10
3409.0,4.517834562651617e-10
3410.0,6.465906355739348e-10
3411.0,2.3384260074841885e-10
3412.0,1.073775486660539e-09
3413.0,3.8065462308627857e-10
3414.0,1.3645552285751488e-10
3415.0,6.078080438155041e-09
3416.0,7.491444754743405e-11
3417.0,1.665884502755272e-10
3418.0,1.9635286350529048e-09
3419.0,1.8009376437992423e-10
3420.0,6.448902393266431e-11
3421.0,3.8943529296107964e-10
3422.0,2.1752032531161226e-10
3423.0,2.3384203837219125e-10
3424.0,1.0950692919324284e-10
3425.0,1.2084451489646718e-09
3426.0,1.0121100805835336e-10
3427.0,4.761253458749381e-10
3428.0,5.518180664321328e-10
3429.0,1.9154307707094225e-09
3430.0,7.199878636741283e-11
3431.0,1.025096630162611e-08
3432.0,5.150872484536489e-10
3433.0,1.155538674335085e-09
3434.0,1.0815843576873428e-10
3435.0,4.6074972266967526e-10
3436.0,1.746065079106006e-10
3437.0,2.1802185346341896e-10
3438.0,3.957391777407755e-10
3439.0,4.1402354664593185e-10
3440.0,6.664648757495637e-10
3441.0,1.323309281273713e-10
3442.0,1.2165461549860525e-08
3443.0,2.6741826475426363e-10
3444.0,1.9290228948518807e-09
3445.0,2.2759846225385806e-10
3446.0,9.690349181271003e-10
3447.0,6.618959198772902e-10
3448.0,2.5345979227972504e-10
3449.0,1.3097572727705879e-08
3450.0,3.0115301344897036e-10
3451.0,1.6216782613400682e-09
3452.0,5.973290338932533e-10
3453.0,5.177829227164277e-10
3454.0,3.7373176074220205e-09
3455.0,4.988682822893598e-10
3456.0,2.372629628405805e-09
3457.0,5.142009754992465e-10
3458.0,5.728474917347687e-10
3459.0,8.108853535154411e-09
3460.0,3.3789971515391796e-10
3461.0,1.1427457704637979e-09
3462.0,1.2542130366371874e-09
3463.0,3.547104800723433e-10
3464.0,1.8164083215690505e-09
3465.0,1.1150261096756708e-09
3466.0,8.530382206047905e-10
3467.0,1.2992456970754811e-09
3468.0,1.9821080354115773e-09
3469.0,1.0995759485386678e-09
3470.0,2.5253150470374135e-09
3471.0,2.652328936230953e-09
3472.0,1.6546776046091097e-09
3473.0,4.7374577522531846e-09
3474.0,2.916010841685556e-09
3475.0,3.4555752158439687e-09
3476.0,1.2245251946449818e-08
3477.0,5.9413998965847914e-09
3478.0,1.1680917131157909e-08
3479.0,5.7077849444916905e-08
3480.0,2.7144198303206658e-09
3481.0,1.2996140276525538e-08
3482.0,3.757535160705686e-08
3483.0,5.855230380078838e-09
3484.0,1.8417132763606123e-09
3485.0,2.4712439923725564e-08
3486.0,6.953369264207833e-09
3487.0,4.3978290538948014e-09
3488.0,2.470829937457784e-09
3489.0,6.2585183347313885e-09
3490.0,8.372553792092843e-09
3491.0,6.464199062817835e-09
3492.0,1.5178443196502208e-08
3493.0,1.1986392393067805e-08
3494.0,4.3727489210702695e-09
3495.0,8.147088919022544e-09
3496.0,1.119066629231632e-08
3497.0,4.166343625329131e-09
3498.0,2.9164121908131294e-08
3499.0,3.187628937735916e-09
3500.0,1.5661808204866284e-08
3501.0,5.234433864952779e-08
3502.0,3.59099162509299e-08
3503.0,3.6261643208613785e-08
3504.0,5.457319127234596e-08
3505.0,3.187375559645541e-07
3506.0,2.205488605476899e-07
3507.0,3.261905091972897e-08
3508.0,6.502572283303161e-08
3509.0,2.4660723904785105e-08
3510.0,5.6475339938055736e-08
3511.0,6.667781856866054e-08
3512.0,2.1645838853951128e-07
3513.0,1.4042538690057558e-07
3514.0,4.661964865355259e-07
3515.0,4.3804586224157596e-08
3516.0,3.9484274495405364e-08
3517.0,6.933394405931585e-08
3518.0,5.266850433954369e-08
3519.0,2.411101975096479e-07
3520.0,2.1226279172602567e-07
3521.0,7.043287079982033e-08
3522.0,7.668792747566212e-07
3523.0,1.1927781335561474e-07
3524.0,2.294524043998157e-07
3525.0,9.285741580328001e-07
3526.0,1.2580345952722157e-06
3527.0,3.2196048152855287e-06
3528.0,9.676636146133978e-07
3529.0,4.490934172352269e-07
3530.0,2.1072483748150763e-07
3531.0,2.5257198149321525e-06
3532.0,4.110973951579822e-07
3533.0,6.120856336374014e-07
3534.0,1.534032714484719e-07
3535.0,1.044999589000665e-06
3536.0,4.2043285108429326e-07
3537.0,8.516789387388283e-06
3538.0,1.1325598997680154e-06
3539.0,1.1614178423546258e-05
3540.0,7.019721965667704e-07
3541.0,9.131931962841702e-06
3542.0,4.6930861819773653e-07
3543.0,8.930038270761676e-06
3544.0,1.7853102369822124e-06
3545.0,1.7059370054272473e-05
3546.0,6.511121857540197e-07
3547.0,3.826109444867389e-05
3548.0,1.59703280931325e-06
3549.0,1.0768564851964936e-05
3550.0,8.672829927332454e-06
3551.0,3.6381692931658436e-06
3552.0,1.2149450398348696e-06
3553.0,2.3938553934579657e-06
3554.0,1.2170319823876941e-05
3555.0,2.5029094095109438e-06
3556.0,2.0838769309854204e-06
3557.0,4.933661314173338e-06
3558.0,2.762392464379669e-06
3559.0,2.2853470771688508e-05
3560.0,8.865795773680431e-06
3561.0,2.0650450297519972e-05
3562.0,3.0290484960322025e-05
3563.0,7.0590711463006925e-06
3564.0,5.2313406079080615e-06
3565.0,6.502201838264793e-05
3566.0,9.2175186573009e-06
3567.0,3.43975283532737e-05
3568.0,0.0001400974098858089
3569.0,2.985546340907719e-05
3570.0,9.253545692409131e-06
3571.0,8.526481725750523e-06
3572.0,7.708016000592352e-06
3573.0,2.5301836126680544e-05
3574.0,2.2665392056008444e-05
3575.0,1.66173006484969e-05
3576.0,4.237700673218469e-06
3577.0,1.1274004425634063e-05
3578.0,3.0419020247671074e-05
3579.0,1.1618035719307659e-05
3580.0,8.627112979400147e-06
3581.0,1.69134073344154e-05
3582.0,7.198719343667314e-06
3583.0,3.1930092676291006e-05
3584.0,9.843932961737514e-06
3585.0,9.198980488740353e-05
3586.0,8.808094566682873e-06
3587.0,0.0005872095758443669
3588.0,1.3760051497167987e-05
3589.0,0.0005342186751933045
3590.0,9.856110601259831e-05
3591.0,7.84016033582311e-05
3592.0,8.165593348803321e-05
3593.0,3.859659481432886e-05
3594.0,3.375440250068742e-05
3595.0,2.440610275050753e-05
3596.0,0.00016531646312130838
3597.0,3.125058448340205e-05
3598.0,0.0017861135694224658
3599.0,1.8312453619431785e-05
3600.0,6.891361082638006e-05
3601.0,5.2121381233832234e-05
3602.0,9.71049651048578e-05
3603.0,0.00035870436909833696
3604.0,1.5645819882152384e-05
3605.0,0.00011246578797937861
3606.0,2.7321143313157096e-05
3607.0,1.948981865965424e-05
3608.0,0.000481101014623955
3609.0,2.9908760960279187e-05
3610.0,3.820517499912058e-05
3611.0,2.7073175092936823e-05
3612.0,6.0749553623449024e-06
3613.0,3.569495264917552e-06
3614.0,6.318017804203289e-06
3615.0,8.276495083728347e-05
3616.0,9.896754456288933e-06
3617.0,3.035071577186733e-05
3618.0,0.00017267814988947925
3619.0,1.834547371805388e-05
3620.0,3.880085654244386e-05
3621.0,0.0009397872627308683
3622.0,3.176225401048529e-05
3623.0,3.0321386210252106e-05
3624.0,0.0004359198337440716
3625.0,8.329516429331155e-05
3626.0,2.455082731561437e-05
3627.0,4.6643061134606174e-05
3628.0,0.001952931942517431
3629.0,6.801533006888598e-05
3630.0,2.2385634422668036e-05
3631.0,3.0255234522952176e-05
3632.0,0.00013569241255465407
3633.0,0.0004671553117160029
3634.0,3.62953898262854e-05
3635.0,1.6040781058812434e-05
3636.0,1.4744048781290739e-05
3637.0,2.1355804662060407e-05
3638.0,5.1156839673476064e-05
3639.0,0.0003428830112508278
3640.0,0.0002570936161680885
3641.0,4.301812568162793e-05
3642.0,1.7450530424138352e-05
3643.0,1.0165628804232904e-05
3644.0,7.203724041261652e-06
3645.0,6.0542160934779225e-06
3646.0,6.727650836142549e-06
3647.0,1.3457963028092818e-05
3648.0,6.365894093741241e-05
3649.0,2.8799418571771725e-06
3650.0,7.490869453886991e-07
3651.0,3.076951606507748e-07
3652.0,8.703656055450344e-07
3653.0,8.463178893745494e-07
3654.0,1.055406757873859e-07
3655.0,1.7936601038625333e-06
3656.0,8.403454551904727e-08
3657.0,2.0957525631946468e-06
3658.0,1.102666682983528e-07
3659.0,4.833152580128199e-07
3660.0,2.694978577130671e-07
3661.0,2.9804071272759535e-07
3662.0,8.374504965324993e-07
3663.0,2.986522279632992e-07
3664.0,6.1338344844901455e-06
3665.0,3.353268899606329e-07
3666.0,7.522508336929444e-05
3667.0,4.800715636070761e-07
3668.0,6.701625165614155e-06
3669.0,7.656780579248043e-07
3670.0,3.3679361878824453e-06
3671.0,1.4170111086692384e-06
3672.0,2.819416857181318e-06
3673.0,7.421153007008523e-06
3674.0,2.6887134884340968e-06
3675.0,5.450665605423967e-06
3676.0,2.9521195069302195e-06
3677.0,1.0641556784968664e-05
3678.0,3.6302895963610496e-06
3679.0,4.1295210714674255e-05
3680.0,5.565685509417124e-06
3681.0,3.0363858419886552e-05
3682.0,8.120867774989097e-06
3683.0,3.92921142976331e-05
3684.0,8.134112984874803e-06
3685.0,4.334430526713965e-05
3686.0,1.931155775798973e-05
3687.0,4.1742626846329964e-05
3688.0,5.3227401975149636e-05
3689.0,3.520386949340935e-05
3690.0,6.043827027975214e-05
3691.0,2.8783465181472165e-05
3692.0,5.971037400941034e-05
3693.0,2.571946357941481e-05
3694.0,0.00010683490228545009
3695.0,2.159962855465882e-05
3696.0,0.00036868456394956775
3697.0,2.346814342286803e-05
3698.0,0.00426996406849829
3699.0,5.029367023446578e-05
3700.0,0.0001658218199663666
3701.0,0.00010119225513231968
3702.0,4.961411211782226e-05
3703.0,0.00011550786500575248
3704.0,2.7917942653081963e-05
3705.0,0.005096492424374149
3706.0,2.779148027117794e-05
3707.0,0.00010575038462099403
3708.0,6.804566586754604e-05
3709.0,6.728431980332336e-05
3710.0,0.003147555293638766
3711.0,2.9859105619126594e-05
3712.0,3.591387993942182e-05
3713.0,4.8745222420263504e-05
3714.0,9.560282527849645e-06
3715.0,1.9715589343451675e-05
3716.0,0.00014942374276295735
3717.0,0.0003463739959659751
3718.0,2.3016709471657758e-05
3719.0,3.8083317282387484e-05
3720.0,0.001035088889558379
3721.0,4.901481946686241e-05
3722.0,4.529982231612506e-05
3723.0,0.0019377410564761553
3724.0,8.360422679835394e-05
3725.0,3.94695925867379e-05
3726.0,0.00013133486227504427
3727.0,0.0011354540311834687
3728.0,7.174890078721663e-05
3729.0,4.5806325236184706e-05
3730.0,0.00024826413437705245
3731.0,0.005019684760075576
3732.0,0.0001483151738089147
3733.0,6.669676022780311e-05
3734.0,3.910160622137829e-05
3735.0,7.042803415589356e-05
3736.0,0.00018550512417626856
3737.0,0.0030694689901067758
3738.0,0.00017652546233096653
3739.0,6.454943566360993e-05
3740.0,0.000155760944300298
3741.0,3.850287200835849e-05
3742.0,3.765394580598734e-05
3743.0,1.398439050549005e-05
3744.0,1.000718124454435e-05
3745.0,1.050876326360563e-05
3746.0,2.5342573348197402e-05
3747.0,9.54829885949773e-05
3748.0,6.235153332531364e-05
3749.0,4.66558642558877e-05
3750.0,7.5538507343667085e-06
3751.0,3.766181503415169e-06
3752.0,3.718806670304664e-06
3753.0,8.819515639312854e-06
3754.0,7.425833306834838e-06
3755.0,1.3418051083736581e-06
3756.0,7.513059293638495e-07
3757.0,2.1499981235492024e-06
3758.0,9.891181331995737e-07
3759.0,4.661575816708775e-07
3760.0,1.2879992977962516e-07
3761.0,5.775207344107276e-08
3762.0,6.377899173883703e-08
3763.0,1.057286469979004e-07
3764.0,8.53182357859239e-09
3765.0,4.4118632459256494e-08
3766.0,1.1435591268000767e-08
3767.0,1.0521577362915431e-08
3768.0,1.1607738816663734e-09
3769.0,2.0777603294990326e-10
3770.0,2.5957650542530534e-10
3771.0,9.15243316198888e-11
3772.0,2.7419711548054413e-10
3773.0,9.465841564143179e-11
3774.0,1.7775983578732222e-10
3775.0,1.5511115952302653e-10
3776.0,1.8087120956771296e-10
3777.0,2.130978852861816e-10
3778.0,2.3054908811662733e-10
3779.0,3.534780363160973e-10
3780.0,3.129743471649798e-10
3781.0,3.5607538848910903e-10
3782.0,4.957161780792954e-10
3783.0,4.076626141969576e-10
3784.0,1.3326967544665573e-09
3785.0,4.389984422132594e-10
3786.0,1.0138045386703238e-09
3787.0,4.5548857544602737e-10
3788.0,1.943921347559815e-09
3789.0,4.748613091702136e-10
3790.0,5.843964131000366e-09
3791.0,5.016142989018389e-10
3792.0,7.138944054111797e-08
3793.0,9.020464193295747e-10
3794.0,1.7758917016628713e-08
3795.0,7.76354697330097e-10
3796.0,3.454880473866127e-09
3797.0,1.3353455078571243e-09
3798.0,1.4617250697658856e-09
3799.0,3.88038771221676e-09
3800.0,1.0064627602150026e-09
3801.0,9.70007373900127e-08
3802.0,1.004607400106654e-09
3803.0,6.734602062830865e-09
3804.0,1.6204939352604836e-09
3805.0,1.6197394879314715e-09
3806.0,1.0000638488834227e-08
3807.0,8.480948043683912e-10
3808.0,9.69928267502217e-09
3809.0,1.3392919282370185e-09
3810.0,1.0963645578425686e-09
3811.0,1.5600571864809248e-08
3812.0,3.8799109646722685e-10
3813.0,8.701982093316626e-10
3814.0,1.8243772030526973e-10
3815.0,1.5608096584195547e-08
3816.0,1.139469191699721e-09
3817.0,8.645260193127397e-10
3818.0,3.1724512333523906e-08
3819.0,1.208162873284566e-09
3820.0,1.6887474583466031e-09
3821.0,1.6540301656840397e-07
3822.0,2.418691321185469e-09
3823.0,1.715579923235282e-09
3824.0,1.7583352404679406e-08
3825.0,6.0939620558034505e-09
3826.0,1.6513725825852175e-09
3827.0,2.9519249632970258e-09
3828.0,1.1398644454232041e-07
3829.0,4.523186881392507e-09
3830.0,1.9431196176158593e-09
3831.0,2.1533531543284546e-09
3832.0,1.3330086596066462e-08
3833.0,1.9734958952057165e-08
3834.0,2.370787701761052e-09
3835.0,1.063698586811516e-09
3836.0,1.2195802799774215e-09
3837.0,2.1505646202107155e-09
3838.0,9.66690313349988e-09
3839.0,3.3403813894746534e-08
3840.0,2.760455051503306e-09
3841.0,9.610966249656431e-10
3842.0,7.891747420438143e-10
3843.0,1.1029773616243227e-09
3844.0,8.642663057114896e-10
3845.0,3.843521692854876e-10
3846.0,2.2788167099846822e-10
3847.0,1.6203053798632293e-10
3848.0,1.5572246050837515e-10
3849.0,5.513755671211912e-10
3850.0,2.922083201698334e-09
3851.0,2.041098843064666e-10
3852.0,9.044495113773193e-11
3853.0,1.2185786103845338e-10
3854.0,2.4101562805082957e-10
3855.0,4.866531648148173e-10
3856.0,7.45725213692969e-11
3857.0,3.5134384748463724e-11
3858.0,5.208568560581271e-10
3859.0,1.3853088680946061e-11
3860.0,5.698436254902353e-11
3861.0,1.0212316434886494e-10
3862.0,4.5575213936135217e-10
3863.0,6.751587552778981e-11
3864.0,3.3053168244470426e-10
3865.0,3.35821408817086e-10
3866.0,1.1174599073293459e-10
3867.0,1.879343109016723e-09
3868.0,1.6541861438871212e-10
3869.0,4.2056312453784484e-10
3870.0,1.0818367996800093e-10
3871.0,2.5634913879751975e-09
3872.0,2.5009825125574656e-10
3873.0,2.7784706271916876e-10
3874.0,7.576318328165601e-11
3875.0,2.513028986248511e-10
3876.0,5.294188996014152e-10
3877.0,1.0959589976353831e-09
3878.0,1.5464448317617172e-10
3879.0,5.1739256067905884e-11
3880.0,6.433976235386687e-11
3881.0,5.265142962075464e-11
3882.0,8.636904384782652e-11
3883.0,2.0592072545182295e-10
3884.0,6.16868346313619e-10
3885.0,9.79742961098683e-10
3886.0,3.7338691711774057e-10
3887.0,1.435857772808626e-10
3888.0,4.797237534401115e-11
3889.0,2.866451024116358e-11
3890.0,6.808804268260763e-11
3891.0,9.215002919478522e-12
3892.0,3.824557117933204e-11
3893.0,3.5958063153923375e-11
3894.0,3.489660451878412e-11
3895.0,1.2663609200179165e-11
3896.0,7.969538104221939e-12
3897.0,2.1139746575980705e-10
3898.0,8.924561993000971e-12
3899.0,2.6019722425215356e-11
3900.0,7.953702502659383e-12
3901.0,3.8263555280850025e-11
3902.0,1.6542196531126622e-11
3903.0,1.097789946860832e-11
3904.0,1.269969842586604e-11
3905.0,2.5952029643571768e-11
3906.0,9.30464092172975e-12
3907.0,2.8671584872614406e-11
3908.0,2.8360287619169197e-11
3909.0,2.3126977096652237e-11
3910.0,4.110840069337458e-11
3911.0,6.9549447112070975e-12
3912.0,3.3549687575476425e-11
3913.0,2.669952570778709e-12
3914.0,4.8923250049867625e-12
3915.0,1.654750625937236e-11
3916.0,1.741254066068835e-11
3917.0,3.5584991997173714e-12
3918.0,7.94823905730188e-11
3919.0,2.7218478718388664e-12
3920.0,1.2597084343913344e-11
3921.0,6.969232176790261e-11
3922.0,3.902115428423786e-12
3923.0,3.351647901173178e-12
3924.0,1.0252371843911751e-10
3925.0,2.774961999402762e-11
3926.0,9.648983351004855e-12
3927.0,2.768368721998002e-10
3928.0,2.745058842647098e-10
3929.0,3.733424509430894e-12
3930.0,2.5306129158586785e-11
3931.0,1.2850670854677332e-11
3932.0,7.335716522000842e-12
3933.0,1.2442767146652566e-11
3934.0,9.209761460929808e-11
3935.0,2.8402372510181553e-11
3936.0,1.7462508039354882e-11
3937.0,3.583414763455721e-11
3938.0,8.64608257207143e-11
3939.0,1.6919128606233684e-10
3940.0,3.6076138819775446e-11
3941.0,4.4372393595101265e-11
3942.0,1.8158376189791643e-11
3943.0,1.0683963466579796e-10
3944.0,3.434489329656186e-11
3945.0,3.624221415967527e-11
3946.0,5.872766310818736e-10
3947.0,1.256916814824895e-10
3948.0,9.045532852296812e-11
3949.0,1.1346828143879014e-10
3950.0,4.1145244957699945e-11
3951.0,9.339123792479668e-11
3952.0,7.2774004801476e-11
3953.0,5.211355855647764e-11
3954.0,1.6381641985624703e-11
3955.0,7.405632575491171e-10
3956.0,1.4079524046722902e-11
3957.0,9.570572062023994e-11
3958.0,2.923436742749274e-10
3959.0,2.0386534217061637e-11
3960.0,1.4487752113096139e-10
3961.0,5.0847235645262255e-11
3962.0,2.5505886302150845e-11
3963.0,3.2116002052914e-10
3964.0,2.2442563055836877e-11
3965.0,2.3164468277951554e-11
3966.0,2.3369717015334004e-10
3967.0,3.745991429253578e-11
3968.0,1.3409625662139456e-10
3969.0,3.802065569212527e-11
3970.0,7.712153379724868e-11
3971.0,3.532236617913654e-10
3972.0,3.452002278579734e-11
3973.0,2.456079669905174e-10
3974.0,4.433450458485804e-11
3975.0,7.975224869327708e-11
3976.0,2.49899065268825e-10
3977.0,6.349028001334582e-11
3978.0,5.7513739583892134e-09
3979.0,5.7864535734114284e-11
3980.0,2.7936045034405584e-10
3981.0,3.316959192895664e-11
3982.0,6.137413055850074e-11
3983.0,6.975849781800684e-11
3984.0,3.4976436744957175e-11
3985.0,1.7256839589841448e-10
3986.0,3.095748479191534e-11
3987.0,3.7946075549238283e-10
3988.0,3.650392007095048e-11
3989.0,5.891466000352219e-10
3990.0,6.74327482114331e-11
3991.0,4.0849033854992485e-10
3992.0,4.163720638324312e-11
3993.0,4.015711356333186e-10
3994.0,6.213712828385513e-11
3995.0,1.0085242585701335e-10
3996.0,5.515545905223207e-11
3997.0,2.426710310196128e-10
3998.0,1.1034524213518267e-09
3999.0,1.0478158884394114e-09
4000.0,1.634460395830048e-11
