wavenumbers,absorbance
3283.0,3.2666856336537706e-07
3284.0,4.531616345384653e-07
3285.0,3.7927058653933816e-07
3286.0,5.796481267601706e-07
3287.0,3.1152068831778186e-07
3288.0,1.008907072770036e-07
3289.0,7.087453060128494e-07
3290.0,2.6524973007170006e-07
3291.0,1.319350213483084e-07
3292.0,3.820017887108389e-06
3293.0,5.886024744062626e-07
3294.0,1.9219105091309736e-07
3295.0,1.5121786684329793e-06
3296.0,6.985977704548796e-07
3297.0,6.638131545455302e-07
3298.0,5.985939461167378e-07
3299.0,9.765150714712278e-06
3300.0,9.674269790247034e-06
3301.0,4.33616638785769e-07
3302.0,9.004616318636233e-07
3303.0,8.008735757973739e-06
3304.0,6.088967674742526e-07
3305.0,2.5433682529558213e-06
3306.0,3.6541659388651548e-06
3307.0,2.720890574055042e-06
3308.0,1.5193426690435365e-05
3309.0,1.1796157515106448e-06
3310.0,2.020686782862846e-06
3311.0,6.560268927704602e-05
3312.0,9.133071601142594e-07
3313.0,1.995103060285994e-06
3314.0,6.145707041605482e-06
3315.0,9.129270716649768e-07
3316.0,5.615765904385429e-06
3317.0,4.146141536897991e-06
3318.0,9.60170089079245e-07
3319.0,6.019521969652462e-05
3320.0,9.429033376999405e-06
3321.0,1.170320844973037e-06
3322.0,1.4706288079926585e-05
3323.0,4.773683493742052e-06
3324.0,1.5807388987499257e-06
3325.0,4.039162295224791e-06
3326.0,2.677424723288484e-06
3327.0,2.6636677688825956e-06
3328.0,1.3994018004600006e-06
3329.0,2.043292500090193e-06
3330.0,9.738988873373964e-06
3331.0,2.834224416793784e-07
3332.0,5.70165816725564e-07
3333.0,2.2536225616207486e-07
3334.0,2.0818760326837485e-07
3335.0,3.084838218495773e-07
3336.0,4.215063613767562e-08
3337.0,7.285691499203768e-08
3338.0,3.4557593671281203e-07
3339.0,2.4822292453392873e-06
3340.0,4.193340849350566e-05
3341.0,5.612507380166529e-06
3342.0,1.4901679807570815e-06
3343.0,1.7503162206014778e-06
3344.0,1.0080914983248568e-06
3345.0,3.5186843777162306e-06
3346.0,4.283302387321529e-06
3347.0,1.1261377130702997e-06
3348.0,3.093252160163677e-05
3349.0,2.3343514747460535e-06
3350.0,6.736862951455405e-06
3351.0,0.00025771530013913354
3352.0,2.55833469853969e-06
3353.0,4.029263078923632e-06
3354.0,4.59321174536454e-05
3355.0,3.5603180188850647e-06
3356.0,6.096686361800307e-06
3357.0,2.5729820360766505e-05
3358.0,4.355069701043726e-06
3359.0,1.0352787291132205e-05
3360.0,1.1141777998839775e-05
3361.0,2.656530034589694e-06
3362.0,1.9242169155639494e-05
3363.0,1.6530317164332374e-05
3364.0,3.910871722393091e-06
3365.0,4.8549885265480624e-05
3366.0,4.091281780224098e-06
3367.0,2.3745479273283428e-06
3368.0,0.0001127965773754267
3369.0,2.606169898964004e-06
3370.0,3.7570046156112415e-06
3371.0,0.0002644916343185047
3372.0,1.7877850959705376e-06
3373.0,1.0813270860012409e-05
3374.0,0.00012504839014812564
3375.0,2.0398184083037877e-06
3376.0,3.762944546368446e-06
3377.0,3.306060694720707e-05
3378.0,1.65045123159956e-06
3379.0,1.4204788016732655e-06
3380.0,1.3614615233178795e-05
3381.0,5.247471927332005e-07
3382.0,7.042880801829641e-07
3383.0,5.803198263520829e-06
3384.0,2.7756299332474744e-06
3385.0,1.8443679544841321e-06
3386.0,3.8140577118010446e-06
3387.0,3.763142288028991e-07
3388.0,2.1640665393592085e-07
3389.0,2.5982582031652585e-06
3390.0,4.349625257705292e-07
3391.0,4.317434717143504e-07
3392.0,1.983245622148728e-06
3393.0,1.2632365829828802e-07
3394.0,6.025837945418173e-08
3395.0,1.5151512940636605e-06
3396.0,5.725520772443401e-08
3397.0,1.888906978128644e-07
3398.0,6.295597011106983e-07
3399.0,2.2539670387175338e-08
3400.0,1.552662925101627e-07
3401.0,6.828474333597287e-08
3402.0,1.2585925417608111e-07
3403.0,2.0707770621641405e-07
3404.0,4.3969440128949645e-08
3405.0,1.3396323266526276e-07
3406.0,2.9459139233934873e-07
3407.0,1.7144685031509138e-07
3408.0,4.935604849207246e-07
3409.0,4.52267608781915e-07
3410.0,6.458936669288714e-07
3411.0,2.3405117443866598e-07
3412.0,1.0747617479808903e-06
3413.0,3.807644419302183e-07
3414.0,1.366230705393004e-07
3415.0,6.0746602766611905e-06
3416.0,7.500899014130348e-08
3417.0,1.6675493518212142e-07
3418.0,1.965099303330206e-06
3419.0,1.8030573365332015e-07
3420.0,6.456121034780545e-08
3421.0,3.8988941040057547e-07
3422.0,2.1776383072707284e-07
3423.0,2.3406160261875488e-07
3424.0,1.0963767131060184e-07
3425.0,1.2095132102933473e-06
3426.0,1.012512585697571e-07
3427.0,4.766134228383073e-07
3428.0,5.52320580886895e-07
3429.0,1.9168491535082324e-06
3430.0,7.205103952034426e-08
3431.0,1.0243476547211425e-05
3432.0,5.154879676324115e-07
3433.0,1.1567434527279746e-06
3434.0,1.082459662648282e-07
3435.0,4.6128003696962443e-07
3436.0,1.7473795705507375e-07
3437.0,2.1828990734028486e-07
3438.0,3.9578607025057676e-07
3439.0,4.14290403567124e-07
3440.0,6.672858386798203e-07
3441.0,1.3249574774726576e-07
3442.0,1.2171758148471217e-05
3443.0,2.676629809465005e-07
3444.0,1.9314085987140766e-06
3445.0,2.2789873607678117e-07
3446.0,9.69224679734645e-07
3447.0,6.627610996983523e-07
3448.0,2.5377461097886544e-07
3449.0,1.3107324831347648e-05
3450.0,3.0145029808682555e-07
3451.0,1.623746509324901e-06
3452.0,5.980021290838599e-07
3453.0,5.182617504632578e-07
3454.0,3.7414640676105315e-06
3455.0,4.993056653385675e-07
3456.0,2.3754989592830954e-06
3457.0,5.14837582499875e-07
3458.0,5.735137315650247e-07
3459.0,8.11530775734816e-06
3460.0,3.382940659172307e-07
3461.0,1.1439022617948612e-06
3462.0,1.255595200700977e-06
3463.0,3.5503556632228433e-07
3464.0,1.8182964068095031e-06
3465.0,1.1161757036970934e-06
3466.0,8.535838950386485e-07
3467.0,1.3006894379619001e-06
3468.0,1.984159933407757e-06
3469.0,1.100840521583942e-06
3470.0,2.528054396181129e-06
3471.0,2.655421535009183e-06
3472.0,1.6565048002164442e-06
3473.0,4.742874887414938e-06
3474.0,2.91944219927202e-06
3475.0,3.457671523741448e-06
3476.0,1.2257907130608499e-05
3477.0,5.939549677515396e-06
3478.0,1.1691807886400599e-05
3479.0,5.7077559215240645e-05
3480.0,2.7169275729984747e-06
3481.0,1.2996161613593673e-05
3482.0,3.7588693840927116e-05
3483.0,5.854117174625029e-06
3484.0,1.8439745524264327e-06
3485.0,2.472409611206741e-05
3486.0,6.949868057443663e-06
3487.0,4.397208097619076e-06
3488.0,2.4732885253703697e-06
3489.0,6.260288073318186e-06
3490.0,8.376378832035665e-06
3491.0,6.4662742572889335e-06
3492.0,1.5175442948722092e-05
3493.0,1.1988152370357301e-05
3494.0,4.377449946286176e-06
3495.0,8.153092461013699e-06
3496.0,1.1197499666660766e-05
3497.0,4.168526801451983e-06
3498.0,2.915516139713493e-05
3499.0,3.1912527376234563e-06
3500.0,1.5673923020234355e-05
3501.0,5.233728797447151e-05
3502.0,3.592757100252204e-05
3503.0,3.6273844667472464e-05
3504.0,5.461361407879465e-05
3505.0,0.0003184041322255281
3506.0,0.00022048760297239153
3507.0,3.26523538116525e-05
3508.0,6.508375270394217e-05
3509.0,2.4686556882710336e-05
3510.0,5.6523501987693134e-05
3511.0,6.670856611247986e-05
3512.0,0.00021627085126229813
3513.0,0.00014050080018368757
3514.0,0.00046577884047334936
3515.0,4.385439089181262e-05
3516.0,3.952852016124156e-05
3517.0,6.940976683284729e-05
3518.0,5.271896853314787e-05
3519.0,0.000241165926073007
3520.0,0.00021234648573929392
3521.0,7.108441784347148e-05
3522.0,0.0007664679147283815
3523.0,0.00011940069168544369
3524.0,0.00022966894237710732
3525.0,0.0009283577608924121
3526.0,0.0012584881356844603
3527.0,0.003215595749090574
3528.0,0.0009681203985105591
3529.0,0.00044956281393023476
3530.0,0.00021111747186159258
3531.0,0.002525566322514954
3532.0,0.0004111564509855357
3533.0,0.0006126072958661088
3534.0,0.00015358641447888615
3535.0,0.0010460065688098817
3536.0,0.0004209138604138215
3537.0,0.008516217745549852
3538.0,0.0011335739410372376
3539.0,0.011607991790653352
3540.0,0.0007024453309506517
3541.0,0.009134792503683712
3542.0,0.00046980792242215595
3543.0,0.00893411029040647
3544.0,0.0017864669610639823
3545.0,0.017058010942918256
3546.0,0.0006518526012228571
3547.0,0.03822096409701629
3548.0,0.0015984332552005762
3549.0,0.010776562742566765
3550.0,0.008668850873300403
3551.0,0.0036423082284554025
3552.0,0.0012161469729511025
3553.0,0.002396806652566418
3554.0,0.012169287540148078
3555.0,0.0025059967635097445
3556.0,0.0020860479027657937
3557.0,0.004938644832871442
3558.0,0.0027644586460943434
3559.0,0.022869415274375863
3560.0,0.008876384967692812
3561.0,0.020670234523413555
3562.0,0.030314499767353623
3563.0,0.007066691670159081
3564.0,0.005236653711408335
3565.0,0.06503278723352889
3566.0,0.009217611547164455
3567.0,0.03442247225225262
3568.0,0.139923171351694
3569.0,0.029883170469198368
3570.0,0.009252331576841358
3571.0,0.0085364168956118
3572.0,0.007714753802456794
3573.0,0.02532483439387256
3574.0,0.022683302816536008
3575.0,0.01662430028773898
3576.0,0.0042429468083759634
3577.0,0.011287213033669776
3578.0,0.030419271133473594
3579.0,0.011631966885337
3580.0,0.008634960164436222
3581.0,0.016933989785408127
3582.0,0.007207353411972201
3583.0,0.03196910826848043
3584.0,0.009855873455176415
3585.0,0.09209658822288326
3586.0,0.008819492806912408
3587.0,0.5875905364353462
3588.0,0.013777335886547707
3589.0,0.5346454150103513
3590.0,0.09854207736883706
3591.0,0.07850297483547468
3592.0,0.08174248529886353
3593.0,0.03864723100327674
3594.0,0.03379960469015419
3595.0,0.0244315544740343
3596.0,0.16549910388092523
3597.0,0.031288141467590236
3598.0,1.7862537153148637
3599.0,0.018337046011891272
3600.0,0.06900350250577622
3601.0,0.05218354305471393
3602.0,0.09706888173854886
3603.0,0.3590831766187237
3604.0,0.015666477140956644
3605.0,0.11260424380691944
3606.0,0.027356708568799216
3607.0,0.01951499494683712
3608.0,0.48142669311634534
3609.0,0.029924058276457898
3610.0,0.038237716344940005
3611.0,0.02709415973126857
3612.0,0.0060799167210465665
3613.0,0.003573858720350032
3614.0,0.006326243279092349
3615.0,0.08285834431041915
3616.0,0.009909810455520732
3617.0,0.030389779796536526
3618.0,0.1728725121506067
3619.0,0.01836970724137755
3620.0,0.03885150887852739
3621.0,0.9403281122669848
3622.0,0.031803885886719015
3623.0,0.03036174956863818
3624.0,0.43638204609035686
3625.0,0.08340450208259319
3626.0,0.024584006328551677
3627.0,0.046705619432745545
3628.0,1.9529823800143826
3629.0,0.06810531636263352
3630.0,0.022415962141537706
3631.0,0.030294886414718163
3632.0,0.13586058942418805
3633.0,0.4675700019173702
3634.0,0.03634172928748262
3635.0,0.016061300636887203
3636.0,0.014762670209714562
3637.0,0.021382097297304475
3638.0,0.05121537203586396
3639.0,0.3430398141520168
3640.0,0.2572174189882161
3641.0,0.04306217550924748
3642.0,0.01746923175166293
3643.0,0.010176571239990922
3644.0,0.00721132840064184
3645.0,0.006060501286982762
3646.0,0.006734322023489891
3647.0,0.01346866426086465
3648.0,0.06360635292330437
3649.0,0.002882668744243203
3650.0,0.0007498525082512717
3651.0,0.0003080151219255906
3652.0,0.0008710189862627401
3653.0,0.0008469965721698147
3654.0,0.00010594081280322337
3655.0,0.0017953350042698504
3656.0,8.41227288222304e-05
3657.0,0.002097487906507679
3658.0,0.00011038412523284312
3659.0,0.0004838176503539462
3660.0,0.00026976429111006924
3661.0,0.0002983635287069995
3662.0,0.0008381593531003802
3663.0,0.00029896508990387075
3664.0,0.006139713376947589
3665.0,0.0003356985170422482
3666.0,0.07523987457932588
3667.0,0.00048059742004589356
3668.0,0.00670865398769363
3669.0,0.0007665307582458457
3670.0,0.0033716324919411535
3671.0,0.0014185875012757852
3672.0,0.002822513788497282
3673.0,0.007421027784722607
3674.0,0.0026917619080235006
3675.0,0.005456838717250051
3676.0,0.002955555951343282
3677.0,0.010653692483266424
3678.0,0.0036344885537063277
3679.0,0.041294281242501805
3680.0,0.005570989963696701
3681.0,0.030398077911919882
3682.0,0.008127176704819024
3683.0,0.03933885413094035
3684.0,0.008144100910161003
3685.0,0.0445320746136225
3686.0,0.019326536122275674
3687.0,0.04179508032900506
3688.0,0.05321521668726475
3689.0,0.035249263130625846
3690.0,0.06044610000043303
3691.0,0.028821202662952673
3692.0,0.05975899745193663
3693.0,0.025751844738516164
3694.0,0.10692385514669797
3695.0,0.021628503500096465
3696.0,0.3688606068989002
3697.0,0.023499067194460484
3698.0,4.267087208314584
3699.0,0.05034752563517039
3700.0,0.16603266082776277
3701.0,0.10126025807299222
3702.0,0.04968022128824271
3703.0,0.1156574942033616
3704.0,0.027954332084732567
3705.0,5.089785437987841
3706.0,0.02782820407863444
3707.0,0.10584414273543759
3708.0,0.06812792923253704
3709.0,0.06735244702306452
3710.0,3.143469200931229
3711.0,0.029897182339333583
3712.0,0.035960842646044405
3713.0,0.04880573747637263
3714.0,0.009572692939981215
3715.0,0.019739123832028103
3716.0,0.14931923704946087
3717.0,0.3466426125596059
3718.0,0.023045952668829996
3719.0,0.03813284165390213
3720.0,1.0356732913067843
3721.0,0.04907079422741286
3722.0,0.04535872327370434
3723.0,1.938366930036876
3724.0,0.083711935190593
3725.0,0.039522192758132575
3726.0,0.13150533818552865
3727.0,1.1364477024459045
3728.0,0.07184280474221187
3729.0,0.04586699765696099
3730.0,0.24826850318604535
3731.0,5.014464485026094
3732.0,0.1485000149940677
3733.0,0.0667640210931362
3734.0,0.039153237949901984
3735.0,0.07051787094301279
3736.0,0.18572622206830885
3737.0,3.0657901421140474
3738.0,0.17671948716249983
3739.0,0.06460243597954855
3740.0,0.15575894719803032
3741.0,0.038528490639805076
3742.0,0.037693997648245436
3743.0,0.014000348503584373
3744.0,0.01001894040664639
3745.0,0.010520985151121967
3746.0,0.025360173701289384
3747.0,0.0953979517310171
3748.0,0.062383733503939116
3749.0,0.046682014799825866
3750.0,0.0075615440627718
3751.0,0.0037701665272297136
3752.0,0.0037223062013747124
3753.0,0.00882394404319245
3754.0,0.007426120933157206
3755.0,0.001343078223425433
3756.0,0.0007520348527354592
3757.0,0.0021507412777722096
3758.0,0.0009900482747267905
3759.0,0.00046646230194617304
3760.0,0.00012886166338150503
3761.0,5.780441995384306e-05
3762.0,6.382887824823905e-05
3763.0,0.0001056953877556813
3764.0,8.539263286203588e-06
3765.0,4.409561262502595e-05
3766.0,1.1431259520333042e-05
3767.0,1.0511526259468357e-05
3768.0,1.1611444659385886e-06
3769.0,2.0789235355721462e-07
3770.0,2.5980243161443565e-07
3771.0,9.16110064268087e-08
3772.0,2.7438503599743715e-07
3773.0,9.476444595453935e-08
3774.0,1.7794896924149494e-07
3775.0,1.5527347779518204e-07
3776.0,1.8114129535613787e-07
3777.0,2.1334991185711455e-07
3778.0,2.308208462868987e-07
3779.0,3.5385218040104345e-07
3780.0,3.1334886074492676e-07
3781.0,3.5650636294213663e-07
3782.0,4.962940885509303e-07
3783.0,4.081622937797801e-07
3784.0,1.3325311398077219e-06
3785.0,4.395512375097888e-07
3786.0,1.0150892005052245e-06
3787.0,4.5607127917946607e-07
3788.0,1.946408824162935e-06
3789.0,4.7547132029784413e-07
3790.0,5.851208977377987e-06
3791.0,5.022839047358456e-07
3792.0,7.140785410113812e-05
3793.0,9.02746185778311e-07
3794.0,1.7778700296267927e-05
3795.0,7.773925413153046e-07
3796.0,3.459290882307846e-06
3797.0,1.3371331526186801e-06
3798.0,1.463695227523992e-06
3799.0,3.885506908473749e-06
3800.0,1.0077673769383939e-06
3801.0,9.702180602921659e-05
3802.0,1.005771293424076e-06
3803.0,6.743152705251917e-06
3804.0,1.6226082839832763e-06
3805.0,1.6216581655587756e-06
3806.0,1.0012507792060225e-05
3807.0,8.492135065951003e-07
3808.0,9.710591591801607e-06
3809.0,1.3409134673305347e-06
3810.0,1.0977329779028208e-06
3811.0,1.561362313970028e-05
3812.0,3.8850190612978715e-07
3813.0,8.713111892489273e-07
3814.0,1.826444270748803e-07
3815.0,1.5597198396748564e-05
3816.0,1.1399009945475038e-06
3817.0,8.656554028357392e-07
3818.0,3.174109926378908e-05
3819.0,1.2097419363324286e-06
3820.0,1.6909404523227767e-06
3821.0,0.0001652120032877971
3822.0,2.4211681091417938e-06
3823.0,1.7178041937548444e-06
3824.0,1.7602979547073525e-05
3825.0,6.101838673729373e-06
3826.0,1.6535750453920172e-06
3827.0,2.955856510378424e-06
3828.0,0.000114002099226609
3829.0,4.5291871162608015e-06
3830.0,1.9454286791179942e-06
3831.0,2.1562455206334406e-06
3832.0,1.3342450305991194e-05
3833.0,1.9756244373796117e-05
3834.0,2.37381341351512e-06
3835.0,1.0650848515873856e-06
3836.0,1.2211525053858051e-06
3837.0,2.1532328868455833e-06
3838.0,9.676768703062435e-06
3839.0,3.3410542066161625e-05
3840.0,2.763539101150985e-06
3841.0,9.622141840969241e-07
3842.0,7.900812662901186e-07
3843.0,1.1039573016887906e-06
3844.0,8.651057910388737e-07
3845.0,3.8480421624473535e-07
3846.0,2.281343963893727e-07
3847.0,1.6222162152226043e-07
3848.0,1.5590525209684922e-07
3849.0,5.514266876068934e-07
3850.0,2.9184987278513645e-06
3851.0,2.0434736536636096e-07
3852.0,9.055608896158177e-08
3853.0,1.2194044257747435e-07
3854.0,2.412516578987391e-07
3855.0,4.868921115554156e-07
3856.0,7.464698313216489e-08
3857.0,3.516848341291053e-08
3858.0,5.208505595300722e-07
3859.0,1.387009322330007e-08
3860.0,5.701979791706744e-08
3861.0,1.0223960869707298e-07
3862.0,4.560384186873218e-07
3863.0,6.760075960244575e-08
3864.0,3.308736335382495e-07
3865.0,3.3617981393992053e-07
3866.0,1.1187632225829386e-07
3867.0,1.8792617668274205e-06
3868.0,1.6560998615638662e-07
3869.0,4.2102876796913585e-07
3870.0,1.083267193211728e-07
3871.0,2.562732910756782e-06
3872.0,2.5039764366366455e-07
3873.0,2.781843036767691e-07
3874.0,7.586462758678372e-08
3875.0,2.516071559456041e-07
3876.0,5.299552810584895e-07
3877.0,1.096512176571604e-06
3878.0,1.5482219295688525e-07
3879.0,5.180004542567148e-08
3880.0,6.440526127399961e-08
3881.0,5.2712514117428566e-08
3882.0,8.647068179637711e-08
3883.0,2.0611492522810273e-07
3884.0,6.171540012747448e-07
3885.0,9.79519338744656e-07
3886.0,3.7338487121380495e-07
3887.0,1.436677058976483e-07
3888.0,4.8015297719301155e-08
3889.0,2.8683192227452604e-08
3890.0,6.81440924198362e-08
3891.0,9.224519049934273e-09
3892.0,3.82476277446729e-08
3893.0,3.596536650755831e-08
3894.0,3.4918038412275964e-08
3895.0,1.2673676310833302e-08
3896.0,7.973931609538963e-09
3897.0,2.113876496131018e-07
3898.0,8.92749751317452e-09
3899.0,2.604798021433651e-08
3900.0,7.963269122871474e-09
3901.0,3.8258493731761444e-08
3902.0,1.6556899486610666e-08
3903.0,1.0990798070728274e-08
3904.0,1.2711725322517464e-08
3905.0,2.59731880754271e-08
3906.0,9.315954188406535e-09
3907.0,2.8689278877834648e-08
3908.0,2.8362946487812326e-08
3909.0,2.312757564264603e-08
3910.0,4.111223301955283e-08
3911.0,6.961944680774247e-09
3912.0,3.356521357650795e-08
3913.0,2.672926083569186e-09
3914.0,4.898366333514184e-09
3915.0,1.6560837138744552e-08
3916.0,1.7419112376739054e-08
3917.0,3.5620975532186367e-09
3918.0,7.948185490102965e-08
3919.0,2.7247327922436895e-09
3920.0,1.2592271445926821e-08
3921.0,6.967455006450883e-08
3922.0,3.905938926321281e-09
3923.0,3.355535213822206e-09
3924.0,1.025623664901307e-07
3925.0,2.7758854315662925e-08
3926.0,9.659154345228279e-09
3927.0,2.7661986572429717e-07
3928.0,2.7427912503902783e-07
3929.0,3.735282237614578e-09
3930.0,2.532944688634837e-08
3931.0,1.28634286611964e-08
3932.0,7.34122409267482e-09
3933.0,1.2449736426226538e-08
3934.0,9.210747097429364e-08
3935.0,2.8433206365973204e-08
3936.0,1.7476461738060344e-08
3937.0,3.581414784117607e-08
3938.0,8.654466660378754e-08
3939.0,1.6929241080325589e-07
3940.0,3.611830777989009e-08
3941.0,4.442396879738285e-08
3942.0,1.8179925798991267e-08
3943.0,1.0693655254468214e-07
3944.0,3.437257807589166e-08
3945.0,3.628513735990735e-08
3946.0,5.870322999432726e-07
3947.0,1.258139765614985e-07
3948.0,9.046785460795328e-08
3949.0,1.1356904617152491e-07
3950.0,4.119257746750841e-08
3951.0,9.34882387721644e-08
3952.0,7.28510772884851e-08
3953.0,5.2159180599013966e-08
3954.0,1.6393422254468764e-08
3955.0,7.411427989980354e-07
3956.0,1.4092774983306328e-08
3957.0,9.57943897874634e-08
3958.0,2.925791928434299e-07
3959.0,2.0408631804888627e-08
3960.0,1.449826987627557e-07
3961.0,5.090046436096197e-08
3962.0,2.553662302359783e-08
3963.0,3.2145246027823226e-07
3964.0,2.2468879378686982e-08
3965.0,2.3192550158769388e-08
3966.0,2.3390664079137242e-07
3967.0,3.7489694638054436e-08
3968.0,1.342479592669961e-07
3969.0,3.806540306333982e-08
3970.0,7.717978090288577e-08
3971.0,3.536099610951723e-07
3972.0,3.4561295835882135e-08
3973.0,2.4590595173241365e-07
3974.0,4.4387862502897135e-08
3975.0,7.980217423829694e-08
3976.0,2.499552474921053e-07
3977.0,6.354211151109626e-08
3978.0,5.751693504366869e-06
3979.0,5.79039850196594e-08
3980.0,2.796958486084042e-07
3981.0,3.3214064249788675e-08
3982.0,6.145468174283873e-08
3983.0,6.982927099044403e-08
3984.0,3.5023670419044904e-08
3985.0,1.7263120607684774e-07
3986.0,3.099748703878636e-08
3987.0,3.7954603099332674e-07
3988.0,3.654333915875072e-08
3989.0,5.896249820804411e-07
3990.0,6.751162563371502e-08
3991.0,4.0895509446789647e-07
3992.0,4.1691708298821286e-08
3993.0,4.017894510734958e-07
3994.0,6.221581666070043e-08
3995.0,1.0097457673257996e-07
3996.0,5.5227949954977844e-08
3997.0,2.4293413172023907e-07
3998.0,1.1025629288581899e-06
3999.0,1.0467919868270157e-06
4000.0,1.636520542706139e-08
