wavenumbers,absorbance
2297.0,0.002731320808787363
2298.0,0.007571806483303334
2299.0,0.0044947975371958755
2300.0,0.0048576742845166275
2301.0,0.003908259385992485
2302.0,0.004231035164487241
2303.0,0.007064820170276566
2304.0,0.004528147574470328
2305.0,0.021582112509985613
2306.0,0.0056661130217478305
2307.0,0.12609772235299005
2308.0,0.00981743746160205
2309.0,0.3675880471122927
2310.0,0.01239582913664929
2311.0,0.15059462576196278
2312.0,0.009497595070956837
2313.0,0.10131209119508663
2314.0,0.013511354226048933
2315.0,0.10060509100256075
2316.0,0.03314481048511274
2317.0,0.13788561328909266
2318.0,0.1384570522114814
2319.0,0.24432424023144955
2320.0,0.03286752810125579
2321.0,0.33403352012826426
2322.0,0.025505766257775706
2323.0,1.0008504327510583
2324.0,0.03495325512197253
2325.0,2.049900907877807
2326.0,0.15265047564564166
2327.0,0.46894479107302744
2328.0,0.04569020024950543
2329.0,0.16035455497150128
2330.0,0.06719202024339062
2331.0,0.1463891321315992
2332.0,0.1304871206620149
2333.0,0.059672957487881415
2334.0,0.5637045057035611
2335.0,0.05910237253054695
2336.0,1.4073840884812352
2337.0,0.06380636346758084
2338.0,0.15002594202371117
2339.0,0.149995829614344
2340.0,0.06415772603704809
2341.0,1.6588176653848155
2342.0,0.09559027150948814
2343.0,0.1843994269139391
2344.0,0.12808211287113236
2345.0,0.06598904210110217
2346.0,1.1696367703443837
2347.0,0.09000661726762618
2348.0,0.03862274990245703
2349.0,0.15374134797824052
2350.0,0.16493393954804433
2351.0,0.16303660726802163
2352.0,0.046246997737478
2353.0,1.1621612754182309
2354.0,0.09481223400863618
2355.0,0.07523860962990134
2356.0,0.9064163544044582
2357.0,0.18126966522071433
2358.0,0.08694215462267794
2359.0,0.3045512150711742
2360.0,1.0934654776149821
2361.0,0.11306515311984111
2362.0,0.09747547701162187
2363.0,0.37974176372209234
2364.0,1.0545158153934917
2365.0,0.12798380726968064
2366.0,0.08313087506085638
2367.0,0.12203159934858891
2368.0,0.584235925566676
2369.0,0.9107679139111662
2370.0,0.12809651351526907
2371.0,0.05989710064772724
2372.0,0.04415473665833644
2373.0,0.04361517078804201
2374.0,0.0494908463660364
2375.0,0.060588968530810375
2376.0,0.07182131329817318
2377.0,0.07392170076316591
2378.0,0.059879505661631194
2379.0,0.03726745336548226
2380.0,0.019102417362268177
2381.0,0.009138350449332722
2382.0,0.004704345078809493
2383.0,0.0031611856266445413
2384.0,0.004290070414596426
2385.0,0.0253135734049043
2386.0,0.0013156103080011149
2387.0,0.0005809950405334265
2388.0,0.002851745842552446
2389.0,0.00014925549111640264
2390.0,0.00031869554088102337
2391.0,9.314314248376707e-05
2392.0,1.6967840652644158e-05
2393.0,6.694579856576096e-06
2394.0,8.195616174649195e-06
2395.0,1.1389809535794303e-06
2396.0,1.6360074671598736e-07
2397.0,6.0237149663641e-07
2398.0,9.916155391686771e-09
2399.0,5.756834970694875e-07
2400.0,1.3297009584698546e-08
2401.0,8.091330327329429e-07
2402.0,1.4644837856746174e-08
2403.0,1.5019687642306972e-06
2404.0,1.9938838678863137e-08
2405.0,1.2738439832172339e-06
2406.0,2.0151254797394323e-08
2407.0,4.176221483643413e-07
2408.0,2.555072875495346e-08
2409.0,1.6084926433168735e-07
2410.0,3.727754456760918e-08
2411.0,8.041519169482122e-08
2412.0,6.123421330803716e-08
2413.0,5.1167988680380626e-08
2414.0,1.6109771525030486e-07
2415.0,3.706836110680879e-08
2416.0,1.4934101209419953e-06
2417.0,3.6043839527030133e-08
2418.0,3.368491215553057e-07
2419.0,5.235910752537023e-08
2420.0,6.878498172445285e-08
2421.0,1.6839866483902764e-07
2422.0,3.47793935911604e-08
2423.0,9.676393363797001e-07
2424.0,3.473624078694076e-08
2425.0,5.1781360133169985e-08
2426.0,1.1978909081150396e-07
2427.0,1.694683628090354e-08
2428.0,6.803341939503434e-08
2429.0,6.87743577879692e-09
2430.0,5.719768163036959e-08
2431.0,1.6082736535629028e-08
2432.0,4.522062617253224e-08
2433.0,1.9250330631438375e-07
2434.0,3.5967931411366814e-08
2435.0,8.172757445248129e-08
2436.0,7.398179455494234e-07
2437.0,6.314979493313025e-08
2438.0,6.805552377229269e-08
2439.0,8.261805753097169e-07
2440.0,1.7864951366084363e-07
2441.0,6.60334578585191e-08
2442.0,9.744632934801095e-08
2443.0,9.677658902071152e-07
2444.0,2.8492085861082444e-07
2445.0,7.308437449452102e-08
2446.0,6.03026399554361e-08
2447.0,9.687033059279797e-08
2448.0,4.371475005831073e-07
2449.0,8.309608023399635e-07
2450.0,1.4437534196972656e-07
2451.0,5.7165784470680004e-08
2452.0,3.524389074448124e-08
2453.0,2.674614745331193e-08
2454.0,2.3966795819604065e-08
2455.0,2.8944204452150048e-08
2456.0,1.704497787374338e-08
2457.0,1.3374749287910474e-08
2458.0,1.421276461462834e-08
2459.0,6.544230095355137e-09
2460.0,5.6535215698414e-09
2461.0,6.972567720661418e-09
2462.0,2.5469130477592086e-08
2463.0,1.5934233622017477e-08
2464.0,5.7636864600936835e-09
2465.0,9.088752380312152e-09
2466.0,4.805640360477199e-09
2467.0,2.8849428441186325e-08
2468.0,3.18183967651871e-09
2469.0,1.4569476286028022e-08
2470.0,3.333557679873274e-09
2471.0,1.6666782601262744e-08
2472.0,3.2768318743301644e-09
2473.0,2.9164968743798656e-08
2474.0,2.7674595344691386e-09
2475.0,6.978191651567136e-09
2476.0,7.141568645942849e-09
2477.0,2.1920254117534855e-09
2478.0,4.679401332051703e-09
2479.0,1.3523577260092906e-08
2480.0,2.4556054731983967e-09
2481.0,1.3872972112144864e-09
2482.0,1.5378178901620303e-09
2483.0,1.7079067698742787e-09
2484.0,1.969230531559174e-09
2485.0,1.861096846744583e-09
2486.0,1.076965258055138e-09
2487.0,9.359438514553055e-10
2488.0,3.253490289511848e-10
2489.0,6.684514796687917e-10
2490.0,7.689556493593786e-10
2491.0,5.150829739696685e-10
2492.0,1.328800236131728e-10
2493.0,1.5394144839732682e-10
2494.0,1.752963785339023e-10
2495.0,4.664419980440937e-11
2496.0,1.3919802045000788e-10
2497.0,7.868385740096372e-11
2498.0,2.4186884835513588e-11
2499.0,2.1892279032355714e-11
2500.0,2.9040876283089988e-11
2501.0,5.310854049325259e-11
2502.0,6.818611662501605e-11
2503.0,6.130297003528246e-11
2504.0,3.5127417458414365e-11
2505.0,1.4481170338349105e-11
2506.0,5.1045428348795795e-12
2507.0,2.3670645360422775e-12
2508.0,4.887922635947792e-12
2509.0,3.6072017136324373e-12
2510.0,3.272112548110783e-12
2511.0,1.6453038501844634e-12
2512.0,8.824955759081554e-13
2513.0,2.1527076807597487e-13
2514.0,1.5949184603217432e-14
2515.0,3.281618537988562e-15
2516.0,6.306808496575424e-16
2517.0,0.0
2518.0,0.0
2519.0,0.0
2520.0,0.0
2521.0,0.0
2522.0,0.0
2523.0,8.12342579555202e-16
2524.0,2.8519032607404677e-15
2525.0,2.780705034274379e-14
2526.0,1.9883898606215528e-14
2527.0,5.443412837104824e-13
2528.0,1.08971567369771e-13
2529.0,5.1320882626770735e-14
2530.0,4.61258890680182e-13
2531.0,3.582469539059155e-14
2532.0,1.3561285115697028e-13
2533.0,3.196163665998024e-14
2534.0,1.0212748434427473e-13
2535.0,1.0453308813529872e-13
2536.0,2.0098062287789265e-13
2537.0,7.071872439731814e-14
2538.0,6.384543690510207e-14
2539.0,1.1039602353545695e-14
2540.0,4.861022642571171e-14
2541.0,4.609517461610335e-14
2542.0,1.3778947998255894e-14
2543.0,1.5574970111418944e-13
2544.0,3.543465648505365e-14
2545.0,2.194890758471495e-14
2546.0,2.1760494571246547e-12
2547.0,2.9946960445374584e-14
2548.0,4.423074617620769e-14
2549.0,5.064780747205248e-13
2550.0,3.081242786793005e-14
2551.0,1.5009257262488152e-13
2552.0,1.0772073504696138e-13
2553.0,4.472666448533655e-14
2554.0,4.608499761054602e-12
2555.0,5.812034382610524e-14
2556.0,1.1912732030047171e-13
2557.0,3.2110081662699167e-13
2558.0,6.19502712022998e-14
2559.0,2.1990454444194472e-12
2560.0,9.062566806789694e-14
2561.0,1.805172375458085e-13
2562.0,3.765230609611094e-13
2563.0,9.246382397364653e-14
2564.0,1.6521942259144026e-11
2565.0,1.0323927394935788e-13
2566.0,5.267283916518354e-13
2567.0,2.1018695112061268e-13
2568.0,1.974946103930224e-13
2569.0,7.376809145480832e-13
2570.0,1.4039213239655497e-13
2571.0,1.0143610729293739e-11
2572.0,1.3058107025966909e-13
2573.0,3.2384406100005785e-12
2574.0,1.6475114914035811e-13
2575.0,8.749660400972916e-13
2576.0,2.1170613236447018e-13
2577.0,4.930284029190128e-13
2578.0,2.640806333622826e-13
2579.0,3.7445577780534906e-13
2580.0,2.98673840626374e-13
2581.0,3.390705154875677e-13
2582.0,2.7909561558554184e-13
2583.0,3.591375569762876e-13
2584.0,2.1941517274716247e-13
2585.0,4.817490544973799e-13
2586.0,1.633786650204566e-13
2587.0,1.198929358996024e-12
2588.0,2.7631016212778907e-13
2589.0,5.46820417886874e-12
2590.0,2.3091018052281265e-13
2591.0,4.811851242075574e-13
2592.0,1.1768230376978496e-12
2593.0,5.379204749183037e-13
2594.0,4.540382770237915e-12
2595.0,2.6337205901766706e-12
2596.0,2.5133179924039375e-12
2597.0,8.025751306732211e-14
2598.0,1.94028861457609e-14
2599.0,6.238036036611043e-15
2600.0,1.598196444544755e-15
2601.0,0.0
2602.0,0.0
2603.0,0.0
2604.0,0.0
2605.0,0.0
2606.0,0.0
2607.0,1.1534305053757366e-15
2608.0,4.91842287577282e-15
2609.0,4.4904390591578103e-14
2610.0,7.70775502186163e-14
2611.0,1.175713271524707e-13
2612.0,1.9682310538071513e-13
2613.0,5.634125013689073e-13
2614.0,3.623959753183239e-12
2615.0,3.512204562753972e-13
2616.0,1.4678132253704513e-12
2617.0,4.3602762195061554e-13
2618.0,5.093090027338366e-13
2619.0,1.0658558212858927e-12
2620.0,4.2745011281456284e-14
2621.0,8.196990883374856e-15
2622.0,1.4427127175134004e-15
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,7.369999771107173e-16
2691.0,1.9630976836003646e-15
2692.0,1.4424600683971926e-14
2693.0,2.844286368976204e-14
2694.0,6.040465214055794e-15
2695.0,7.109000709625574e-14
2696.0,1.3629040176783338e-14
2697.0,1.0072982421185471e-14
2698.0,1.0417875932904735e-12
2699.0,9.911032417260716e-15
2700.0,2.934586078751302e-14
2701.0,4.253880735662447e-14
2702.0,1.1897273435080413e-14
2703.0,6.988779046842233e-13
2704.0,1.6043954766088083e-14
2705.0,3.3510177034068e-14
2706.0,7.034406850903515e-14
2707.0,1.621228267564955e-14
2708.0,1.883401759551885e-12
2709.0,1.9107781967500176e-14
2710.0,6.70666560157456e-14
2711.0,4.6360175151720486e-14
2712.0,2.7661009804381473e-14
2713.0,2.8407064773457237e-13
2714.0,2.0485614227244552e-14
2715.0,1.2491986524647848e-12
2716.0,2.3611778134834383e-14
2717.0,1.2939936041604196e-13
2718.0,3.6203411486150746e-14
2719.0,5.542997460017066e-14
2720.0,5.928812545715145e-14
2721.0,3.615320114652443e-14
2722.0,9.839040019113518e-14
2723.0,2.848893169982875e-14
2724.0,1.4335514802604546e-13
2725.0,2.4517269832587634e-14
2726.0,1.5279054599948088e-13
2727.0,2.2991037720786568e-14
2728.0,1.0772087827144152e-13
2729.0,2.0620163504934713e-14
2730.0,5.2323306813059203e-14
2731.0,4.2482109808204574e-15
2732.0,1.1544371811796943e-15
2733.0,5.67909668516701e-16
2734.0,0.0
2735.0,0.0
2736.0,0.0
2737.0,0.0
2738.0,0.0
2739.0,0.0
2740.0,0.0
2741.0,0.0
2742.0,0.0
2743.0,0.0
2744.0,0.0
2745.0,0.0
2746.0,0.0
2747.0,0.0
2748.0,0.0
2749.0,0.0
2750.0,0.0
2751.0,7.588218524059879e-16
2752.0,2.8328708559647036e-15
2753.0,1.5176033227621225e-14
2754.0,6.793943574279152e-14
2755.0,8.320327687828984e-14
2756.0,8.868304678732352e-14
2757.0,1.2546438190607583e-13
2758.0,7.95220940252016e-13
2759.0,2.517941411641519e-13
2760.0,6.507276134851614e-13
2761.0,2.660983775437633e-13
2762.0,4.897592532401556e-14
2763.0,6.344909701362318e-15
2764.0,1.594035724411274e-15
2765.0,0.0
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,0.0
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,7.070654388389561e-16
2815.0,2.6208852114121395e-15
2816.0,1.1408668439782423e-14
2817.0,2.1995999162318473e-13
2818.0,4.423970894856906e-13
2819.0,1.2434651703949601e-12
2820.0,3.750582517563049e-12
2821.0,1.5893667441094226e-12
2822.0,5.873431552412709e-13
2823.0,3.270536441869957e-13
2824.0,2.486950936872357e-13
2825.0,2.6091720237828594e-13
2826.0,4.1977097464071593e-13
2827.0,1.5621841612367547e-12
2828.0,1.18393263336172e-11
2829.0,1.0329417206919951e-12
2830.0,4.576111381107167e-13
2831.0,5.078169185191626e-13
2832.0,1.9311005843545093e-12
2833.0,7.777618017954514e-12
2834.0,7.475374283515457e-13
2835.0,5.156696006125751e-13
2836.0,1.6938315988182414e-12
2837.0,5.8436485627884025e-12
2838.0,5.846576932870087e-13
2839.0,5.902610393725293e-13
2840.0,8.283747115164385e-12
2841.0,8.094874924629804e-13
2842.0,3.67956327261459e-13
2843.0,1.9339277677312788e-12
2844.0,6.923177331196838e-13
2845.0,1.956074993097732e-13
2846.0,8.44715196159784e-13
2847.0,1.454482728695925e-13
2848.0,5.37998025731352e-14
2849.0,7.145624630892644e-14
2850.0,2.620462439029438e-13
2851.0,6.712997210954224e-13
2852.0,1.946349540735496e-13
2853.0,3.3941298320657494e-12
2854.0,3.962581242186982e-13
2855.0,4.592303149419639e-13
2856.0,2.7517900357703213e-12
2857.0,3.166340825020493e-13
2858.0,4.422356075002218e-12
2859.0,4.5304610641232107e-13
2860.0,6.778934640196777e-13
2861.0,1.2823778154744954e-12
2862.0,3.529922792065636e-13
2863.0,1.5716503898498308e-11
2864.0,3.006076171817821e-13
2865.0,3.054877279690012e-12
2866.0,3.505655149202501e-13
2867.0,7.280361408401868e-13
2868.0,5.251351069491022e-13
2869.0,3.4847577075983086e-13
2870.0,1.0145052199584343e-12
2871.0,2.2928466096203064e-13
2872.0,2.941726494578973e-12
2873.0,1.7196124242769945e-13
2874.0,1.3749817823404997e-11
2875.0,1.4014873676083068e-13
2876.0,5.995661930533364e-12
2877.0,1.1855347634240758e-13
2878.0,1.7422882148225996e-12
2879.0,1.0092652674287309e-13
2880.0,8.099235500158166e-13
2881.0,8.015614655474285e-14
2882.0,4.808481054731523e-13
2883.0,6.536291656047004e-14
2884.0,3.319607560830328e-13
2885.0,5.1257874843389456e-14
2886.0,2.565135099963829e-13
2887.0,3.8576264812388785e-14
2888.0,2.202637444004845e-13
2889.0,2.8018259650618782e-14
2890.0,2.1441883275418772e-13
2891.0,1.9840288432867087e-14
2892.0,2.5027623812789357e-13
2893.0,1.3389384694908536e-14
2894.0,3.993806967365414e-13
2895.0,4.868409114634257e-15
2896.0,1.346656950761265e-15
2897.0,0.0
2898.0,0.0
2899.0,0.0
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,0.0
2919.0,0.0
2920.0,0.0
2921.0,0.0
2922.0,0.0
2923.0,0.0
2924.0,0.0
2925.0,0.0
2926.0,0.0
2927.0,0.0
2928.0,0.0
2929.0,0.0
2930.0,0.0
2931.0,0.0
2932.0,0.0
2933.0,0.0
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,0.0
2939.0,7.808918553392366e-16
2940.0,3.0671987214572585e-15
2941.0,1.7896396522661573e-14
2942.0,5.030234149769354e-14
2943.0,1.7255204410044612e-13
2944.0,2.507429625451088e-12
2945.0,5.364277003975599e-13
2946.0,1.946303696736057e-13
2947.0,1.603755241881694e-13
2948.0,2.9358955745990377e-13
2949.0,2.0318963401967568e-12
2950.0,3.077904366170828e-12
2951.0,5.937715543270876e-13
2952.0,4.593109096045847e-13
2953.0,1.1664223470586493e-12
2954.0,3.2781583170931657e-11
2955.0,1.7742779810511295e-12
2956.0,8.633329915591283e-13
2957.0,1.77006503421584e-12
2958.0,5.652073541348618e-11
2959.0,2.584487652389173e-12
2960.0,1.3504650702943692e-12
2961.0,4.108889757316839e-12
2962.0,2.587041271322549e-11
2963.0,2.1747199923132964e-12
2964.0,2.233810323814443e-12
2965.0,3.472501461172926e-11
2966.0,4.658074759871875e-12
2967.0,2.0384155638421223e-12
2968.0,8.993266690001196e-12
2969.0,1.0025078897615606e-11
2970.0,2.1020303770062376e-12
2971.0,5.3243231175766666e-12
2972.0,1.7201295324496192e-11
2973.0,1.9938851684923308e-12
2974.0,3.896959239676026e-12
2975.0,1.474726153598605e-11
2976.0,4.1239431777567936e-12
2977.0,2.744858178522603e-12
2978.0,4.561877003006106e-12
2979.0,9.182576658929711e-13
2980.0,4.7601500286523264e-12
2981.0,4.4705074398807057e-13
2982.0,1.2702332297023942e-11
2983.0,3.729425414204364e-12
2984.0,4.917274437842496e-12
2985.0,7.070405287126943e-12
2986.0,8.443249370022542e-12
2987.0,1.1022956826331822e-11
2988.0,3.5287170332292663e-12
2989.0,3.764931205917728e-12
2990.0,8.13392784324793e-11
2991.0,2.5663826081563988e-12
2992.0,6.396407914689328e-12
2993.0,9.846718047681853e-12
2994.0,3.226335503423441e-12
2995.0,1.0070345733756275e-10
2996.0,2.928796997823675e-12
2997.0,2.605558732053997e-11
2998.0,5.466703115560233e-12
2999.0,2.4099413468819295e-12
3000.0,9.778764156104131e-11
3001.0,4.929237659678804e-12
3002.0,8.160144265254761e-12
3003.0,5.780620870425284e-12
3004.0,1.923508791397232e-11
3005.0,9.20612731726102e-12
3006.0,2.8561131818906236e-12
3007.0,8.8075595212278e-11
3008.0,5.334952520419105e-12
3009.0,3.744905781699663e-12
3010.0,1.4611911795006282e-11
3011.0,4.1615890692441805e-12
3012.0,4.11667735591776e-12
3013.0,6.831718486449795e-12
3014.0,2.156569640813529e-11
3015.0,3.939768426573111e-12
3016.0,6.850374232074152e-12
3017.0,6.062347574810997e-12
3018.0,2.156715617489443e-12
3019.0,2.69230723170012e-12
3020.0,4.904555628736995e-12
3021.0,2.0851242396026934e-12
3022.0,2.77491396842549e-12
3023.0,3.2034691835294683e-12
3024.0,5.788455771942585e-12
3025.0,2.8216131609019544e-12
3026.0,2.6791239197826845e-12
3027.0,1.0248876670540794e-11
3028.0,2.8421367955979233e-12
3029.0,2.3855485210813644e-12
3030.0,8.19350125969671e-12
3031.0,4.9234573393888025e-12
3032.0,8.09490093529186e-13
3033.0,3.098698028234192e-12
3034.0,4.66617100789587e-12
3035.0,5.333328909059198e-12
3036.0,1.7371453306699154e-11
3037.0,1.5750761733511942e-12
3038.0,4.728034649071741e-12
3039.0,6.975224300768753e-12
3040.0,1.5048763425777025e-11
3041.0,3.7713517148377725e-11
3042.0,5.890951155369784e-12
3043.0,2.3316027889313038e-11
3044.0,1.3040281693140245e-11
3045.0,1.3493855224725963e-11
3046.0,3.7039781587651614e-11
3047.0,4.931938571206075e-11
3048.0,1.3548679892124089e-11
3049.0,3.654608042801045e-11
3050.0,2.9931100435177893e-11
3051.0,7.847231005729781e-11
3052.0,1.5850862940160914e-11
3053.0,1.4509138432318894e-11
3054.0,3.281923247644675e-10
3055.0,8.845325623803698e-11
3056.0,1.9773339123857154e-11
3057.0,3.588827529244425e-11
3058.0,2.64815625912992e-10
3059.0,1.0608520735027264e-10
3060.0,5.452296208933088e-11
3061.0,5.7135154538733566e-11
3062.0,2.0769090767723993e-10
3063.0,1.3456709163081943e-10
3064.0,3.237054083690163e-11
3065.0,5.59352763073203e-11
3066.0,1.6596747894803205e-11
3067.0,8.057199483259438e-11
3068.0,7.67412359574453e-11
3069.0,1.3959919513321498e-11
3070.0,1.193355877128453e-10
3071.0,7.88163339124896e-11
3072.0,1.933521606714289e-11
3073.0,2.917233755206562e-11
3074.0,7.0080783418631e-11
3075.0,2.5295910784547588e-11
3076.0,2.3907623887298835e-11
3077.0,8.614134500702399e-11
3078.0,9.153018177214406e-11
3079.0,2.813433544162795e-11
3080.0,8.072559239433592e-11
3081.0,6.784380119784313e-10
3082.0,9.917848486806522e-11
3083.0,6.868623271234727e-11
3084.0,1.3735822093130552e-10
3085.0,5.238483659970051e-10
3086.0,8.660014958620352e-11
3087.0,1.3582998940699886e-10
3088.0,1.9138094570390885e-09
3089.0,3.2711397848071046e-10
3090.0,2.0481691102296114e-10
3091.0,8.5377339692343e-10
3092.0,1.4810749519525644e-09
3093.0,2.3085197200637238e-10
3094.0,4.879272634340506e-10
3095.0,7.386217067521503e-09
3096.0,5.182808345153724e-10
3097.0,3.518143314730833e-10
3098.0,2.541079413582216e-09
3099.0,1.681948496644147e-09
3100.0,5.063981311092406e-10
3101.0,9.85936922999486e-10
3102.0,6.792353231516527e-09
3103.0,4.875394280798468e-10
3104.0,9.534351752611429e-10
3105.0,1.3769577634120677e-08
3106.0,6.644556047897845e-10
3107.0,6.323741220331404e-10
3108.0,4.829586269271525e-09
3109.0,1.4259368599330205e-09
3110.0,6.250974706266188e-10
3111.0,5.0361190097387045e-09
3112.0,5.817649685996206e-10
3113.0,5.683024452588346e-10
3114.0,4.190583113147001e-09
3115.0,4.29830845865783e-10
3116.0,3.8101020870815457e-10
3117.0,1.6997844910186763e-09
3118.0,4.407905280294543e-09
3119.0,7.679459727878255e-10
3120.0,1.1339008742914595e-09
3121.0,7.192850124010299e-10
3122.0,1.1285924329423244e-09
3123.0,2.1744465982779967e-09
3124.0,1.1763740911359214e-09
3125.0,1.0297805721775566e-08
3126.0,2.477021362815317e-09
3127.0,9.718105272192207e-10
3128.0,1.0529326236178992e-08
3129.0,1.66988567241197e-09
3130.0,2.024737100551639e-09
3131.0,1.3382362497331645e-09
3132.0,1.831666926031742e-08
3133.0,8.712089200144585e-09
3134.0,1.0390636196864079e-09
3135.0,1.7027687293064792e-08
3136.0,4.902140140630323e-09
3137.0,2.3790271535239107e-09
3138.0,1.0380141870587158e-08
3139.0,8.197089752628047e-09
3140.0,2.9132621986893875e-08
3141.0,4.8548843715493435e-09
3142.0,2.833356654803974e-09
3143.0,3.4221028227032036e-08
3144.0,6.014573916035645e-09
3145.0,3.5410416905148164e-09
3146.0,7.898718557878434e-09
3147.0,2.2783389024685086e-08
3148.0,2.7735351106683607e-08
3149.0,5.807419946362798e-09
3150.0,1.9584975154726502e-07
3151.0,6.683043780457534e-09
3152.0,5.23785760542801e-09
3153.0,9.132166876066244e-08
3154.0,1.1436566421312427e-08
3155.0,7.858393512917962e-09
3156.0,3.377780200345158e-08
3157.0,1.9027156226324926e-08
3158.0,8.056621215465755e-09
3159.0,2.1317198478414034e-08
3160.0,3.3135466128557e-08
3161.0,7.626164634899694e-09
3162.0,1.5673728330988885e-08
3163.0,3.956976206694664e-08
3164.0,5.636411647097855e-09
3165.0,2.5480383305369367e-08
3166.0,3.854121729379695e-08
3167.0,4.395208438384945e-09
3168.0,8.996175114326068e-09
3169.0,2.190432102936468e-08
3170.0,7.316462591210868e-09
3171.0,1.597740914383413e-08
3172.0,8.215661704804864e-09
3173.0,3.0432343086200394e-09
3174.0,3.27267483337203e-09
3175.0,5.539090868393307e-09
3176.0,4.024804701137239e-09
3177.0,1.9327856606083363e-09
3178.0,5.204272158061556e-09
3179.0,6.808425159306926e-10
3180.0,7.899302770187847e-09
3181.0,1.2785511563585306e-09
3182.0,1.1512689913100938e-08
3183.0,6.488107038153732e-09
3184.0,3.988293801163207e-09
3185.0,2.8232495975406425e-08
3186.0,1.2288295293284188e-09
3187.0,3.9632011580293525e-08
3188.0,2.212548020742054e-09
3189.0,3.416486237040938e-09
3190.0,2.538185618760752e-08
3191.0,3.078376332688458e-09
3192.0,1.798496671583873e-08
3193.0,1.0234156696182255e-08
3194.0,5.541645196465413e-09
3195.0,2.652028500631251e-07
3196.0,8.512792283522701e-09
3197.0,1.2395225389284183e-08
3198.0,4.467420368243464e-08
3199.0,7.3745951653453425e-09
3200.0,7.156467555569633e-08
3201.0,1.1982277768320394e-08
3202.0,1.0526649113850128e-08
3203.0,1.3733679744945523e-07
3204.0,7.738942115860494e-09
3205.0,3.730254164849934e-08
3206.0,1.533671878466361e-08
3207.0,8.604022296014532e-09
3208.0,2.7865131553238417e-07
3209.0,6.592929631224467e-09
3210.0,2.439517958803081e-08
3211.0,1.3307509875711754e-08
3212.0,6.610036475809882e-09
3213.0,2.552277033079095e-07
3214.0,4.671610445786853e-09
3215.0,1.654028960349608e-08
3216.0,8.29406166108267e-09
3217.0,4.118908779374886e-09
3218.0,1.1201197643559488e-07
3219.0,2.655650192844898e-09
3220.0,1.1609625487316923e-08
3221.0,3.840298390988232e-09
3222.0,2.4697714955921476e-09
3223.0,2.8148595378312098e-08
3224.0,1.3061367769919543e-09
3225.0,8.612310839467673e-09
3226.0,1.4633168892117542e-09
3227.0,2.3185308067747425e-09
3228.0,5.689542118340488e-09
3229.0,1.0881410395308149e-09
3230.0,7.122150651438304e-09
3231.0,7.446213387816423e-10
3232.0,6.737635106187447e-10
3233.0,1.3497509321491112e-09
3234.0,4.511918127480982e-10
3235.0,7.894374739130482e-09
3236.0,2.8493618880243843e-09
3237.0,3.57417563200142e-10
3238.0,1.375782446701705e-09
3239.0,2.2544435767125854e-10
3240.0,4.12898461399773e-09
3241.0,4.424077081724162e-10
3242.0,6.060276318567964e-10
3243.0,3.681403504826762e-09
3244.0,1.791780162794129e-10
3245.0,1.8309494973100008e-09
3246.0,2.908063501863049e-10
