wavenumbers,absorbance
3231.0,2.7212872071212112e-12
3232.0,2.004055071201317e-12
3233.0,5.030413439940326e-12
3234.0,1.3283511530686389e-12
3235.0,4.0670924719376235e-11
3236.0,1.1373913191397668e-11
3237.0,1.0630734451229661e-12
3238.0,4.7007310049505016e-12
3239.0,6.746319448512781e-13
3240.0,2.9536621780365133e-11
3241.0,1.4555901466099545e-12
3242.0,2.839182578197424e-12
3243.0,1.376537052666162e-11
3244.0,5.339346973230967e-13
3245.0,6.319609371032961e-12
3246.0,9.791575445630257e-13
3247.0,1.2605868400432702e-12
3248.0,3.5634795749825075e-12
3249.0,7.544261012930609e-13
3250.0,4.633962461881064e-11
3251.0,8.098894943070232e-13
3252.0,4.654294545327228e-12
3253.0,2.5340032874898515e-12
3254.0,4.905464254154451e-12
3255.0,9.102517716391477e-11
3256.0,2.7434692460252227e-11
3257.0,2.9530233838843017e-12
3258.0,8.696773117748974e-13
3259.0,1.0259589779699411e-12
3260.0,9.345461424757575e-12
3261.0,3.5988540271085854e-13
3262.0,4.950478634745194e-12
3263.0,1.491258629465391e-12
3264.0,2.9425502582803905e-12
3265.0,9.498439688809326e-13
3266.0,1.1489747529714792e-12
3267.0,1.3049420456483294e-11
3268.0,7.0750832011400076e-12
3269.0,2.3704485729956374e-12
3270.0,1.5873955162466393e-11
3271.0,1.0322463878768261e-11
3272.0,7.708408575763836e-11
3273.0,4.572475218679162e-11
3274.0,2.0739409605242232e-10
3275.0,4.3774804523768326e-10
3276.0,8.76710527657594e-12
3277.0,1.7484413106265524e-11
3278.0,4.668266783222639e-12
3279.0,5.886255972208339e-12
3280.0,1.1851188767011006e-11
3281.0,6.770550266704786e-12
3282.0,6.915073920166251e-12
3283.0,3.263820405163776e-11
3284.0,4.5282427834918367e-11
3285.0,3.791376035687965e-11
3286.0,5.7900431350043124e-11
3287.0,3.1119155516599723e-11
3288.0,1.007913555759365e-11
3289.0,7.079515267816172e-11
3290.0,2.649390651765187e-11
3291.0,1.3180597258438038e-11
3292.0,3.817831870294951e-10
3293.0,5.884577778061742e-11
3294.0,1.919749297742098e-11
3295.0,1.510683354819895e-10
3296.0,6.977888154447203e-11
3297.0,6.631079396902442e-11
3298.0,5.980162956932396e-11
3299.0,9.776986097299862e-10
3300.0,9.649716866129499e-10
3301.0,4.331397806381558e-11
3302.0,8.995113494743461e-11
3303.0,8.001258733261157e-10
3304.0,6.082372183700961e-11
3305.0,2.5411916964748134e-10
3306.0,3.6518541939089023e-10
3307.0,2.7201216530429437e-10
3308.0,1.5188825549197012e-09
3309.0,1.1782559415952082e-10
3310.0,2.0191355452691302e-10
3311.0,6.5579643119264945e-09
3312.0,9.121812258539139e-11
3313.0,1.9926849434040035e-10
3314.0,6.138288900890614e-10
3315.0,9.11769483467146e-11
3316.0,5.608760230900869e-10
3317.0,4.141973977534476e-10
3318.0,9.589001789570517e-11
3319.0,6.016857967264876e-09
3320.0,9.43833403379168e-10
3321.0,1.1687614569418683e-10
3322.0,1.469026591244066e-09
3323.0,4.774032086768021e-10
3324.0,1.5786509248450275e-10
3325.0,4.0359976628695647e-10
3326.0,2.6769799465306507e-10
3327.0,2.66050218141571e-10
3328.0,1.3982511121891407e-10
3329.0,2.0445595571637226e-10
3330.0,9.740918556314622e-10
3331.0,2.8312125104798196e-11
3332.0,5.702896895959582e-11
3333.0,2.2514010389041476e-11
3334.0,2.082214636044904e-11
3335.0,3.083285705116278e-11
3336.0,4.209879512012037e-12
3337.0,7.278140893277851e-12
3338.0,3.4513139149226744e-11
3339.0,2.4789676694789547e-10
3340.0,4.193031219374358e-09
3341.0,5.608181702420373e-10
3342.0,1.4891093680367736e-10
3343.0,1.748574055160905e-10
3344.0,1.0082374620956472e-10
3345.0,3.514408945004561e-10
3346.0,4.28313459965058e-10
3347.0,1.1247005785313465e-10
3348.0,3.0906272540110183e-09
3349.0,2.3313323959537396e-10
3350.0,6.736145646646775e-10
3351.0,2.5797182105308266e-08
3352.0,2.555032214796054e-10
3353.0,4.0245078016262226e-10
3354.0,4.588226726671482e-09
3355.0,3.5557111881469203e-10
3356.0,6.088629952130564e-10
3357.0,2.570544846935277e-09
3358.0,4.3496359306855473e-10
3359.0,1.0339330305666202e-09
3360.0,1.1127857217359754e-09
3361.0,2.6530124312715987e-10
3362.0,1.9218207149301718e-09
3363.0,1.6521283019261035e-09
3364.0,3.909676579672611e-10
3365.0,4.850876705773672e-09
3366.0,4.08625674776923e-10
3367.0,2.371605014207459e-10
3368.0,1.127517254443164e-08
3369.0,2.6030611813011365e-10
3370.0,3.7533560629501565e-10
3371.0,2.6472150640055158e-08
3372.0,1.7857137101375098e-10
3373.0,1.0811852474244987e-09
3374.0,1.2507661374149181e-08
3375.0,2.0376163484675783e-10
3376.0,3.760438043799222e-10
3377.0,3.3041838389210544e-09
3378.0,1.6488530799088294e-10
3379.0,1.420022689944096e-10
3380.0,1.3604374443818324e-09
3381.0,5.241791555438596e-11
3382.0,7.036120602580072e-11
3383.0,5.798544445165039e-10
3384.0,2.7779814543886866e-10
3385.0,1.8436569602214851e-10
3386.0,3.811863759562949e-10
3387.0,3.7608646992929345e-11
3388.0,2.1616831495304408e-11
3389.0,2.5971911669171365e-10
3390.0,4.3470100620109187e-11
3391.0,4.320126254582625e-11
3392.0,1.9824632297776716e-10
3393.0,1.2627845108481581e-11
3394.0,6.021747010714384e-12
3395.0,1.5151807676830025e-10
3396.0,5.719635558008557e-12
3397.0,1.888900740506722e-11
3398.0,6.297184957162309e-11
3399.0,2.2516389376845187e-12
3400.0,1.553208873129704e-11
3401.0,6.822147350502541e-12
3402.0,1.2575730632600321e-11
3403.0,2.0694090682245587e-11
3404.0,4.391934025645622e-12
3405.0,1.3384004652991792e-11
3406.0,2.9431980765178386e-11
3407.0,1.7149203476899604e-11
3408.0,4.936251164298668e-11
3409.0,4.517834562651617e-11
3410.0,6.465906355739348e-11
3411.0,2.3384260074841885e-11
3412.0,1.0737754866605391e-10
3413.0,3.8065462308627854e-11
3414.0,1.364555228575149e-11
3415.0,6.078080438155041e-10
3416.0,7.491444754743406e-12
3417.0,1.665884502755272e-11
3418.0,1.963528635052905e-10
3419.0,1.8009376437992425e-11
3420.0,6.4489023932664314e-12
3421.0,3.894352929610797e-11
3422.0,2.1752032531161228e-11
3423.0,2.3384203837219125e-11
3424.0,1.0950692919324284e-11
3425.0,1.2084451489646717e-10
3426.0,1.0121100805835336e-11
3427.0,4.761253458749382e-11
3428.0,5.518180664321328e-11
3429.0,1.9154307707094224e-10
3430.0,7.199878636741284e-12
3431.0,1.025096630162611e-09
3432.0,5.15087248453649e-11
3433.0,1.1555386743350851e-10
3434.0,1.0815843576873429e-11
3435.0,4.607497226696753e-11
3436.0,1.746065079106006e-11
3437.0,2.1802185346341895e-11
3438.0,3.9573917774077554e-11
3439.0,4.1402354664593186e-11
3440.0,6.664648757495637e-11
3441.0,1.323309281273713e-11
3442.0,1.2165461549860525e-09
3443.0,2.6741826475426364e-11
3444.0,1.9290228948518806e-10
3445.0,2.2759846225385807e-11
3446.0,9.690349181271003e-11
3447.0,6.618959198772902e-11
3448.0,2.5345979227972502e-11
3449.0,1.309757272770588e-09
3450.0,3.011530134489704e-11
3451.0,1.6216782613400682e-10
3452.0,5.973290338932534e-11
3453.0,5.177829227164277e-11
3454.0,3.7373176074220207e-10
3455.0,4.9886828228935986e-11
3456.0,2.3726296284058053e-10
3457.0,5.1420097549924644e-11
3458.0,5.728474917347687e-11
3459.0,8.108853535154411e-10
3460.0,3.3789971515391796e-11
3461.0,1.1427457704637979e-10
3462.0,1.2542130366371874e-10
3463.0,3.5471048007234327e-11
3464.0,1.8164083215690507e-10
3465.0,1.1150261096756708e-10
3466.0,8.530382206047905e-11
3467.0,1.2992456970754811e-10
3468.0,1.9821080354115775e-10
3469.0,1.0995759485386679e-10
3470.0,2.525315047037414e-10
3471.0,2.652328936230953e-10
3472.0,1.6546776046091098e-10
3473.0,4.737457752253185e-10
3474.0,2.916010841685556e-10
3475.0,3.455575215843969e-10
3476.0,1.2245251946449818e-09
3477.0,5.941399896584792e-10
3478.0,1.168091713115791e-09
3479.0,5.707784944491691e-09
3480.0,2.714419830320666e-10
3481.0,1.299614027652554e-09
3482.0,3.757535160705686e-09
3483.0,5.855230380078838e-10
3484.0,1.8417132763606125e-10
3485.0,2.4712439923725567e-09
3486.0,6.953369264207834e-10
3487.0,4.397829053894802e-10
3488.0,2.470829937457784e-10
3489.0,6.258518334731388e-10
3490.0,8.372553792092844e-10
3491.0,6.464199062817835e-10
3492.0,1.517844319650221e-09
3493.0,1.1986392393067805e-09
3494.0,4.372748921070269e-10
3495.0,8.147088919022544e-10
3496.0,1.119066629231632e-09
3497.0,4.166343625329131e-10
3498.0,2.9164121908131296e-09
3499.0,3.1876289377359164e-10
3500.0,1.5661808204866285e-09
3501.0,5.234433864952779e-09
3502.0,3.5909916250929903e-09
3503.0,3.6261643208613788e-09
3504.0,5.457319127234596e-09
3505.0,3.1873755596455405e-08
3506.0,2.2054886054768993e-08
3507.0,3.261905091972898e-09
3508.0,6.502572283303161e-09
3509.0,2.4660723904785108e-09
3510.0,5.6475339938055735e-09
3511.0,6.6677818568660545e-09
3512.0,2.1645838853951127e-08
3513.0,1.404253869005756e-08
3514.0,4.661964865355259e-08
3515.0,4.38045862241576e-09
3516.0,3.9484274495405365e-09
3517.0,6.933394405931585e-09
3518.0,5.26685043395437e-09
3519.0,2.4111019750964793e-08
3520.0,2.1226279172602568e-08
3521.0,7.043287079982034e-09
3522.0,7.668792747566212e-08
3523.0,1.1927781335561475e-08
3524.0,2.2945240439981568e-08
3525.0,9.285741580328002e-08
3526.0,1.2580345952722158e-07
3527.0,3.2196048152855285e-07
3528.0,9.676636146133978e-08
3529.0,4.490934172352269e-08
3530.0,2.107248374815076e-08
3531.0,2.5257198149321525e-07
3532.0,4.110973951579822e-08
3533.0,6.120856336374015e-08
3534.0,1.5340327144847192e-08
3535.0,1.0449995890006651e-07
3536.0,4.2043285108429326e-08
3537.0,8.516789387388285e-07
3538.0,1.1325598997680155e-07
3539.0,1.161417842354626e-06
3540.0,7.019721965667705e-08
3541.0,9.131931962841702e-07
3542.0,4.693086181977365e-08
3543.0,8.930038270761676e-07
3544.0,1.7853102369822123e-07
3545.0,1.7059370054272476e-06
3546.0,6.511121857540198e-08
3547.0,3.826109444867389e-06
3548.0,1.59703280931325e-07
3549.0,1.0768564851964937e-06
3550.0,8.672829927332454e-07
3551.0,3.6381692931658435e-07
3552.0,1.2149450398348698e-07
3553.0,2.3938553934579653e-07
3554.0,1.2170319823876943e-06
3555.0,2.5029094095109435e-07
3556.0,2.0838769309854204e-07
3557.0,4.933661314173338e-07
3558.0,2.762392464379669e-07
3559.0,2.285347077168851e-06
3560.0,8.865795773680432e-07
3561.0,2.0650450297519974e-06
3562.0,3.029048496032203e-06
3563.0,7.059071146300692e-07
3564.0,5.231340607908062e-07
3565.0,6.502201838264794e-06
3566.0,9.2175186573009e-07
3567.0,3.4397528353273695e-06
3568.0,1.4009740988580893e-05
3569.0,2.985546340907719e-06
3570.0,9.253545692409131e-07
3571.0,8.526481725750524e-07
3572.0,7.708016000592353e-07
3573.0,2.5301836126680547e-06
3574.0,2.2665392056008446e-06
3575.0,1.66173006484969e-06
3576.0,4.237700673218469e-07
3577.0,1.1274004425634062e-06
3578.0,3.0419020247671075e-06
3579.0,1.161803571930766e-06
3580.0,8.627112979400146e-07
3581.0,1.69134073344154e-06
3582.0,7.198719343667314e-07
3583.0,3.193009267629101e-06
3584.0,9.843932961737513e-07
3585.0,9.198980488740353e-06
3586.0,8.808094566682873e-07
3587.0,5.872095758443669e-05
3588.0,1.3760051497167989e-06
3589.0,5.342186751933045e-05
3590.0,9.856110601259832e-06
3591.0,7.84016033582311e-06
3592.0,8.165593348803322e-06
3593.0,3.859659481432887e-06
3594.0,3.3754402500687422e-06
3595.0,2.440610275050753e-06
3596.0,1.6531646312130837e-05
3597.0,3.1250584483402044e-06
3598.0,0.00017861135694224658
3599.0,1.8312453619431784e-06
3600.0,6.891361082638006e-06
3601.0,5.212138123383224e-06
3602.0,9.71049651048578e-06
3603.0,3.58704369098337e-05
3604.0,1.5645819882152384e-06
3605.0,1.124657879793786e-05
3606.0,2.7321143313157096e-06
3607.0,1.948981865965424e-06
3608.0,4.8110101462395504e-05
3609.0,2.9908760960279188e-06
3610.0,3.820517499912058e-06
3611.0,2.7073175092936826e-06
3612.0,6.074955362344903e-07
3613.0,3.569495264917552e-07
3614.0,6.318017804203289e-07
3615.0,8.276495083728347e-06
3616.0,9.896754456288934e-07
3617.0,3.035071577186733e-06
3618.0,1.7267814988947926e-05
3619.0,1.8345473718053881e-06
3620.0,3.880085654244386e-06
3621.0,9.397872627308684e-05
3622.0,3.1762254010485294e-06
3623.0,3.032138621025211e-06
3624.0,4.359198337440716e-05
3625.0,8.329516429331156e-06
3626.0,2.455082731561437e-06
3627.0,4.664306113460617e-06
3628.0,0.0001952931942517431
3629.0,6.801533006888598e-06
3630.0,2.2385634422668037e-06
3631.0,3.0255234522952177e-06
3632.0,1.3569241255465409e-05
3633.0,4.67155311716003e-05
3634.0,3.6295389826285403e-06
3635.0,1.6040781058812435e-06
3636.0,1.474404878129074e-06
3637.0,2.1355804662060408e-06
3638.0,5.115683967347607e-06
3639.0,3.428830112508278e-05
3640.0,2.5709361616808855e-05
3641.0,4.301812568162793e-06
3642.0,1.7450530424138355e-06
3643.0,1.0165628804232905e-06
3644.0,7.203724041261653e-07
3645.0,6.054216093477922e-07
3646.0,6.727650836142549e-07
3647.0,1.3457963028092818e-06
3648.0,6.365894093741242e-06
3649.0,2.879941857177173e-07
3650.0,7.490869453886992e-08
3651.0,3.0769516065077477e-08
3652.0,8.703656055450344e-08
3653.0,8.463178893745494e-08
3654.0,1.055406757873859e-08
3655.0,1.7936601038625335e-07
3656.0,8.403454551904728e-09
3657.0,2.095752563194647e-07
3658.0,1.1026666829835281e-08
3659.0,4.8331525801281994e-08
3660.0,2.6949785771306714e-08
3661.0,2.980407127275954e-08
3662.0,8.374504965324992e-08
3663.0,2.986522279632992e-08
3664.0,6.133834484490146e-07
3665.0,3.353268899606329e-08
3666.0,7.522508336929445e-06
3667.0,4.800715636070761e-08
3668.0,6.701625165614155e-07
3669.0,7.656780579248043e-08
3670.0,3.367936187882445e-07
3671.0,1.4170111086692386e-07
3672.0,2.819416857181318e-07
3673.0,7.421153007008524e-07
3674.0,2.688713488434097e-07
3675.0,5.450665605423967e-07
3676.0,2.9521195069302196e-07
3677.0,1.0641556784968664e-06
3678.0,3.63028959636105e-07
3679.0,4.129521071467426e-06
3680.0,5.565685509417124e-07
3681.0,3.036385841988655e-06
3682.0,8.120867774989097e-07
3683.0,3.92921142976331e-06
3684.0,8.134112984874804e-07
3685.0,4.334430526713965e-06
3686.0,1.9311557757989727e-06
3687.0,4.174262684632997e-06
3688.0,5.322740197514964e-06
3689.0,3.520386949340935e-06
3690.0,6.043827027975214e-06
3691.0,2.8783465181472165e-06
3692.0,5.9710374009410335e-06
3693.0,2.571946357941481e-06
3694.0,1.068349022854501e-05
3695.0,2.159962855465882e-06
3696.0,3.686845639495678e-05
3697.0,2.346814342286803e-06
3698.0,0.000426996406849829
3699.0,5.029367023446579e-06
3700.0,1.6582181996636662e-05
3701.0,1.0119225513231969e-05
3702.0,4.961411211782226e-06
3703.0,1.1550786500575248e-05
3704.0,2.7917942653081967e-06
3705.0,0.0005096492424374149
3706.0,2.779148027117794e-06
3707.0,1.0575038462099402e-05
3708.0,6.804566586754605e-06
3709.0,6.728431980332337e-06
3710.0,0.00031475552936387663
3711.0,2.9859105619126595e-06
3712.0,3.591387993942182e-06
3713.0,4.874522242026351e-06
3714.0,9.560282527849645e-07
3715.0,1.971558934345168e-06
3716.0,1.4942374276295735e-05
3717.0,3.463739959659751e-05
3718.0,2.301670947165776e-06
3719.0,3.8083317282387484e-06
3720.0,0.0001035088889558379
3721.0,4.9014819466862415e-06
3722.0,4.529982231612506e-06
3723.0,0.00019377410564761554
3724.0,8.360422679835395e-06
3725.0,3.94695925867379e-06
3726.0,1.3133486227504429e-05
3727.0,0.00011354540311834687
3728.0,7.174890078721664e-06
3729.0,4.580632523618471e-06
3730.0,2.4826413437705243e-05
3731.0,0.0005019684760075576
3732.0,1.483151738089147e-05
3733.0,6.669676022780312e-06
3734.0,3.910160622137829e-06
3735.0,7.042803415589358e-06
3736.0,1.8550512417626858e-05
3737.0,0.0003069468990106776
3738.0,1.7652546233096654e-05
3739.0,6.454943566360993e-06
3740.0,1.55760944300298e-05
3741.0,3.850287200835849e-06
3742.0,3.7653945805987344e-06
3743.0,1.3984390505490048e-06
3744.0,1.0007181244544352e-06
3745.0,1.0508763263605631e-06
3746.0,2.5342573348197403e-06
3747.0,9.548298859497731e-06
3748.0,6.235153332531365e-06
3749.0,4.66558642558877e-06
3750.0,7.553850734366709e-07
3751.0,3.766181503415169e-07
3752.0,3.718806670304664e-07
3753.0,8.819515639312854e-07
3754.0,7.425833306834838e-07
3755.0,1.341805108373658e-07
3756.0,7.513059293638495e-08
3757.0,2.1499981235492026e-07
3758.0,9.891181331995738e-08
3759.0,4.661575816708775e-08
3760.0,1.2879992977962515e-08
3761.0,5.7752073441072765e-09
3762.0,6.377899173883703e-09
3763.0,1.0572864699790041e-08
3764.0,8.53182357859239e-10
3765.0,4.4118632459256494e-09
3766.0,1.1435591268000768e-09
3767.0,1.052157736291543e-09
3768.0,1.1607738816663735e-10
3769.0,2.0777603294990327e-11
3770.0,2.595765054253054e-11
3771.0,9.15243316198888e-12
3772.0,2.7419711548054414e-11
3773.0,9.465841564143179e-12
3774.0,1.777598357873222e-11
3775.0,1.5511115952302654e-11
3776.0,1.8087120956771297e-11
3777.0,2.130978852861816e-11
3778.0,2.3054908811662733e-11
3779.0,3.534780363160973e-11
3780.0,3.129743471649798e-11
3781.0,3.5607538848910907e-11
3782.0,4.957161780792954e-11
3783.0,4.076626141969576e-11
3784.0,1.3326967544665574e-10
3785.0,4.389984422132594e-11
3786.0,1.0138045386703239e-10
3787.0,4.554885754460274e-11
3788.0,1.9439213475598152e-10
3789.0,4.7486130917021356e-11
3790.0,5.843964131000366e-10
3791.0,5.016142989018389e-11
3792.0,7.138944054111797e-09
3793.0,9.020464193295748e-11
3794.0,1.7758917016628713e-09
3795.0,7.76354697330097e-11
3796.0,3.454880473866127e-10
3797.0,1.3353455078571243e-10
3798.0,1.4617250697658857e-10
3799.0,3.8803877122167596e-10
3800.0,1.0064627602150028e-10
3801.0,9.700073739001271e-09
3802.0,1.004607400106654e-10
3803.0,6.734602062830865e-10
3804.0,1.6204939352604838e-10
3805.0,1.6197394879314716e-10
3806.0,1.0000638488834227e-09
3807.0,8.480948043683912e-11
3808.0,9.69928267502217e-10
3809.0,1.3392919282370185e-10
3810.0,1.0963645578425686e-10
3811.0,1.5600571864809249e-09
3812.0,3.879910964672269e-11
3813.0,8.701982093316627e-11
3814.0,1.8243772030526974e-11
3815.0,1.5608096584195546e-09
3816.0,1.139469191699721e-10
3817.0,8.645260193127398e-11
3818.0,3.172451233352391e-09
3819.0,1.208162873284566e-10
3820.0,1.6887474583466032e-10
3821.0,1.65403016568404e-08
3822.0,2.4186913211854693e-10
3823.0,1.715579923235282e-10
3824.0,1.7583352404679407e-09
3825.0,6.09396205580345e-10
3826.0,1.6513725825852175e-10
3827.0,2.951924963297026e-10
3828.0,1.1398644454232041e-08
3829.0,4.5231868813925075e-10
3830.0,1.9431196176158593e-10
3831.0,2.153353154328455e-10
3832.0,1.3330086596066462e-09
3833.0,1.9734958952057168e-09
3834.0,2.370787701761052e-10
3835.0,1.063698586811516e-10
3836.0,1.2195802799774217e-10
3837.0,2.1505646202107156e-10
3838.0,9.66690313349988e-10
3839.0,3.3403813894746536e-09
3840.0,2.760455051503306e-10
3841.0,9.610966249656432e-11
3842.0,7.891747420438144e-11
3843.0,1.1029773616243226e-10
3844.0,8.642663057114897e-11
3845.0,3.843521692854876e-11
3846.0,2.278816709984682e-11
3847.0,1.6203053798632294e-11
3848.0,1.5572246050837517e-11
3849.0,5.513755671211911e-11
3850.0,2.922083201698334e-10
3851.0,2.0410988430646663e-11
3852.0,9.044495113773193e-12
3853.0,1.2185786103845339e-11
3854.0,2.4101562805082957e-11
3855.0,4.866531648148173e-11
3856.0,7.45725213692969e-12
3857.0,3.513438474846372e-12
3858.0,5.2085685605812716e-11
3859.0,1.3853088680946062e-12
3860.0,5.698436254902353e-12
3861.0,1.0212316434886495e-11
3862.0,4.557521393613522e-11
3863.0,6.751587552778982e-12
3864.0,3.305316824447043e-11
3865.0,3.35821408817086e-11
3866.0,1.1174599073293458e-11
3867.0,1.879343109016723e-10
3868.0,1.6541861438871214e-11
3869.0,4.205631245378449e-11
3870.0,1.0818367996800095e-11
3871.0,2.5634913879751973e-10
3872.0,2.5009825125574656e-11
3873.0,2.7784706271916875e-11
3874.0,7.5763183281656e-12
3875.0,2.5130289862485114e-11
3876.0,5.2941889960141526e-11
3877.0,1.0959589976353832e-10
3878.0,1.5464448317617173e-11
3879.0,5.1739256067905884e-12
3880.0,6.4339762353866875e-12
3881.0,5.265142962075464e-12
3882.0,8.636904384782653e-12
3883.0,2.0592072545182296e-11
3884.0,6.168683463136189e-11
3885.0,9.797429610986828e-11
3886.0,3.733869171177406e-11
3887.0,1.4358577728086261e-11
3888.0,4.797237534401115e-12
3889.0,2.8664510241163582e-12
3890.0,6.808804268260763e-12
3891.0,9.215002919478522e-13
3892.0,3.824557117933204e-12
3893.0,3.5958063153923377e-12
3894.0,3.4896604518784126e-12
3895.0,1.2663609200179166e-12
3896.0,7.969538104221939e-13
3897.0,2.1139746575980704e-11
3898.0,8.924561993000971e-13
3899.0,2.6019722425215358e-12
3900.0,7.953702502659383e-13
3901.0,3.8263555280850025e-12
3902.0,1.6542196531126623e-12
3903.0,1.0977899468608319e-12
3904.0,1.2699698425866042e-12
3905.0,2.595202964357177e-12
3906.0,9.304640921729751e-13
3907.0,2.8671584872614404e-12
3908.0,2.8360287619169197e-12
3909.0,2.312697709665224e-12
3910.0,4.110840069337458e-12
3911.0,6.954944711207098e-13
3912.0,3.3549687575476425e-12
3913.0,2.669952570778709e-13
3914.0,4.892325004986763e-13
3915.0,1.6547506259372362e-12
3916.0,1.7412540660688348e-12
3917.0,3.558499199717372e-13
3918.0,7.948239057301879e-12
3919.0,2.7218478718388664e-13
3920.0,1.2597084343913345e-12
3921.0,6.969232176790262e-12
3922.0,3.9021154284237864e-13
3923.0,3.351647901173178e-13
3924.0,1.0252371843911751e-11
3925.0,2.774961999402762e-12
3926.0,9.648983351004855e-13
3927.0,2.7683687219980022e-11
3928.0,2.7450588426470978e-11
3929.0,3.7334245094308935e-13
3930.0,2.5306129158586788e-12
3931.0,1.2850670854677334e-12
3932.0,7.335716522000843e-13
3933.0,1.2442767146652565e-12
3934.0,9.209761460929808e-12
3935.0,2.840237251018155e-12
3936.0,1.7462508039354883e-12
3937.0,3.583414763455721e-12
3938.0,8.64608257207143e-12
3939.0,1.6919128606233684e-11
3940.0,3.6076138819775448e-12
3941.0,4.437239359510127e-12
3942.0,1.8158376189791645e-12
3943.0,1.0683963466579796e-11
3944.0,3.434489329656186e-12
3945.0,3.6242214159675267e-12
3946.0,5.872766310818737e-11
3947.0,1.2569168148248952e-11
3948.0,9.045532852296813e-12
3949.0,1.1346828143879015e-11
3950.0,4.114524495769995e-12
3951.0,9.33912379247967e-12
3952.0,7.2774004801476e-12
3953.0,5.211355855647764e-12
3954.0,1.6381641985624705e-12
3955.0,7.405632575491171e-11
3956.0,1.4079524046722902e-12
3957.0,9.570572062023994e-12
3958.0,2.923436742749274e-11
3959.0,2.0386534217061635e-12
3960.0,1.448775211309614e-11
3961.0,5.084723564526226e-12
3962.0,2.5505886302150845e-12
3963.0,3.2116002052914e-11
3964.0,2.244256305583688e-12
3965.0,2.3164468277951556e-12
3966.0,2.3369717015334007e-11
3967.0,3.745991429253578e-12
3968.0,1.3409625662139455e-11
3969.0,3.8020655692125275e-12
3970.0,7.712153379724869e-12
3971.0,3.5322366179136543e-11
3972.0,3.4520022785797343e-12
3973.0,2.4560796699051742e-11
3974.0,4.4334504584858045e-12
3975.0,7.975224869327708e-12
3976.0,2.4989906526882504e-11
3977.0,6.349028001334583e-12
3978.0,5.751373958389214e-10
3979.0,5.786453573411429e-12
3980.0,2.7936045034405583e-11
3981.0,3.316959192895664e-12
3982.0,6.137413055850074e-12
3983.0,6.975849781800683e-12
3984.0,3.4976436744957172e-12
3985.0,1.7256839589841448e-11
3986.0,3.095748479191534e-12
3987.0,3.794607554923828e-11
3988.0,3.650392007095047e-12
3989.0,5.891466000352218e-11
3990.0,6.743274821143311e-12
3991.0,4.0849033854992484e-11
3992.0,4.163720638324312e-12
3993.0,4.015711356333186e-11
3994.0,6.213712828385513e-12
3995.0,1.0085242585701336e-11
3996.0,5.515545905223208e-12
3997.0,2.426710310196128e-11
3998.0,1.1034524213518267e-10
3999.0,1.0478158884394114e-10
4000.0,1.6344603958300481e-12
