wavenumbers,absorbance
2310.0,0.09588423714282687
2311.0,1.0030128355698025
2312.0,0.056528059046742275
2313.0,0.639975303394418
2314.0,0.08021872759007699
2315.0,0.6279926229171074
2316.0,0.2229733894398387
2317.0,0.8674992363411669
2318.0,1.3206038876462525
2319.0,1.6763631524993658
2320.0,0.19530900317111127
2321.0,2.171253282697677
2322.0,0.14575533282940933
2323.0,7.375606136869833
2324.0,0.20568439327990826
2325.0,18.68289348208927
2326.0,1.3986400872088425
2327.0,3.0488561478539604
2328.0,0.2635072071436116
2329.0,0.9917786649840685
2330.0,0.41079828621365266
2331.0,1.0728590520713126
2332.0,0.8029471913601542
2333.0,0.3560029419296078
2334.0,3.6087271089382575
2335.0,0.36949467562342453
2336.0,10.186930359137847
2337.0,0.38820223758229533
2338.0,0.9145334793284858
2339.0,0.9447996735189946
2340.0,0.39074758390969216
2341.0,13.003209575501439
2342.0,0.6676864046358744
2343.0,1.1618719979321743
2344.0,0.800407256749341
2345.0,0.43040362227739765
2346.0,11.29110617116974
2347.0,0.639259089208346
2348.0,0.22817194278780384
2349.0,1.4845497706864301
2350.0,1.219601068063958
2351.0,1.3669418382544682
2352.0,0.28275196118256235
2353.0,9.772429228850763
2354.0,0.570390453947984
2355.0,0.4568519338100349
2356.0,6.473307073542067
2357.0,1.1023053160060983
2358.0,0.524902098671704
2359.0,2.1409460215621903
2360.0,7.395884198651591
2361.0,0.6778065044637027
2362.0,0.5835940606666262
2363.0,2.379067722852573
2364.0,7.096457427317114
2365.0,0.7817098090189348
2366.0,0.4977276887676914
2367.0,0.7390013798397086
2368.0,3.844795508355101
2369.0,6.3355829798168335
2370.0,0.7810020431354757
2371.0,0.36855659785810274
2372.0,0.2586355541078125
2373.0,0.2577530044605181
2374.0,0.2954469439379161
2375.0,0.3682613477854861
2376.0,0.4504126342387093
2377.0,0.47024234244846025
2378.0,0.3822805080518058
2379.0,0.235408165939452
2380.0,0.1186907356042362
2381.0,0.05597628123057943
2382.0,0.028706756268488606
2383.0,0.019205469063236006
2384.0,0.026127454674580067
2385.0,0.24877545840112206
2386.0,0.007968404868595905
2387.0,0.0034446973403411533
2388.0,0.023439338671537177
2389.0,0.0008756227132593215
2390.0,0.0021870820727102193
2391.0,0.0006005558178709456
2392.0,0.00010050119599976975
2393.0,4.035162298372003e-05
2394.0,7.30013302198795e-05
2395.0,9.563440072970323e-06
2396.0,1.3028415673540021e-06
2397.0,4.7998258258935945e-06
2398.0,5.3920830308883206e-08
2399.0,4.3010523533449055e-06
2400.0,7.930589330072919e-08
2401.0,6.312881133606661e-06
2402.0,8.235766714422204e-08
2403.0,1.4247514648197201e-05
2404.0,1.209935775183133e-07
2405.0,1.0664379627376059e-05
2406.0,1.1078843272693942e-07
2407.0,2.7576763040045336e-06
2408.0,1.411783657450535e-07
2409.0,1.0027576842335678e-06
2410.0,2.2421245038501683e-07
2411.0,4.860782428289836e-07
2412.0,3.738497207633364e-07
2413.0,3.117920375595001e-07
2414.0,1.0110654087003123e-06
2415.0,2.1573263988808017e-07
2416.0,1.1466757898805877e-05
2417.0,2.0888545918856772e-07
2418.0,2.14929749387649e-06
2419.0,3.101779489372338e-07
2420.0,4.203172154677357e-07
2421.0,1.0344786819913757e-06
2422.0,2.1123726983838175e-07
2423.0,7.552233372916209e-06
2424.0,2.0989186620979582e-07
2425.0,3.176393056738165e-07
2426.0,7.515609716137328e-07
2427.0,1.0438444236176815e-07
2428.0,4.302650451689617e-07
2429.0,4.245740055356735e-08
2430.0,3.7262989849400065e-07
2431.0,9.262449474797984e-08
2432.0,2.793476317509664e-07
2433.0,1.2328053156230217e-06
2434.0,2.1270521041827688e-07
2435.0,5.004430947723719e-07
2436.0,5.244141560261774e-06
2437.0,3.748274753249605e-07
2438.0,4.103302623003521e-07
2439.0,5.796836542541096e-06
2440.0,1.0950480960860762e-06
2441.0,3.8995712464782173e-07
2442.0,5.894182263367122e-07
2443.0,6.956170466068449e-06
2444.0,1.8271551819901817e-06
2445.0,4.426789423519188e-07
2446.0,3.5927802913531586e-07
2447.0,5.871658380120301e-07
2448.0,2.9151097551710902e-06
2449.0,6.18534659310518e-06
2450.0,9.804308694288172e-07
2451.0,3.4622246671927606e-07
2452.0,2.1214309720704238e-07
2453.0,1.5715811348602332e-07
2454.0,1.4157910268202926e-07
2455.0,2.0847251760722025e-07
2456.0,1.0178817054413833e-07
2457.0,8.304829274950498e-08
2458.0,9.361715872944099e-08
2459.0,3.847085904205311e-08
2460.0,3.344081198544065e-08
2461.0,4.225180261014919e-08
2462.0,1.991710542803402e-07
2463.0,1.1534010608641527e-07
2464.0,3.6538508333335876e-08
2465.0,6.231697974443707e-08
2466.0,3.177741333981623e-08
2467.0,2.810371306560469e-07
2468.0,1.939026722218838e-08
2469.0,1.04407822155054e-07
2470.0,2.0435961294933156e-08
2471.0,1.2287670833000064e-07
2472.0,2.0345544736081547e-08
2473.0,2.7959522874255285e-07
2474.0,1.682302755457801e-08
2475.0,4.6079535752159924e-08
2476.0,4.720418557267536e-08
2477.0,1.3355135863849226e-08
2478.0,3.0557851901253105e-08
2479.0,1.1719965782967112e-07
2480.0,1.536018628696407e-08
2481.0,8.476351722999312e-09
2482.0,9.867435992189688e-09
2483.0,1.0940892019187118e-08
2484.0,1.3249679225670094e-08
2485.0,1.2912897223682887e-08
2486.0,7.16085210741923e-09
2487.0,7.353742509736131e-09
2488.0,1.999258033855976e-09
2489.0,5.162567978606646e-09
2490.0,7.216872180515513e-09
2491.0,4.746833842665418e-09
2492.0,8.489811596684137e-10
2493.0,1.0146852495343398e-09
2494.0,1.4180076844108086e-09
2495.0,2.8717479093025733e-10
2496.0,1.016707723730052e-09
2497.0,5.232542158637508e-10
2498.0,1.4711473754570497e-10
2499.0,1.3573260968419234e-10
2500.0,1.8566707955623413e-10
2501.0,3.845824050927427e-10
2502.0,5.862570567951827e-10
2503.0,5.560138452376686e-10
2504.0,2.8859826037747666e-10
2505.0,9.935226369819694e-11
2506.0,3.182113029689864e-11
2507.0,1.4266213121764475e-11
2508.0,4.283081008677376e-11
2509.0,2.4810842865081596e-11
2510.0,2.2736689269200714e-11
2511.0,1.189392044259991e-11
2512.0,6.180169404926549e-12
2513.0,1.3259647919387433e-12
2514.0,7.333470960310161e-14
2515.0,1.5289366596832298e-14
2516.0,0.0
2517.0,0.0
2518.0,0.0
2519.0,0.0
2520.0,0.0
2521.0,0.0
2522.0,0.0
2523.0,0.0
2524.0,1.4222395605848788e-14
2525.0,1.6509196843534765e-13
2526.0,1.2088055511086948e-13
2527.0,3.906530336436389e-12
2528.0,6.773361176734351e-13
2529.0,3.0438491321116083e-13
2530.0,3.164453217046268e-12
2531.0,2.1302461691326501e-13
2532.0,8.192909067575541e-13
2533.0,1.8651017150277923e-13
2534.0,6.245664564438459e-13
2535.0,6.3025799862644e-13
2536.0,1.2950805160022915e-12
2537.0,4.3297056339047507e-13
2538.0,3.7988306125840896e-13
2539.0,6.383232719199132e-14
2540.0,2.8575092247736823e-13
2541.0,2.8101132179890785e-13
2542.0,8.338774114416106e-14
2543.0,9.407325822624921e-13
2544.0,2.1529719677142223e-13
2545.0,1.3281024463454292e-13
2546.0,1.5460125573229607e-11
2547.0,1.815816888450802e-13
2548.0,2.677223430471248e-13
2549.0,3.1327976740194024e-12
2550.0,1.865884836906062e-13
2551.0,9.114336001405203e-13
2552.0,6.56085981569072e-13
2553.0,2.706765792662809e-13
2554.0,3.362369632223442e-11
2555.0,3.5236855858558583e-13
2556.0,7.216739076705417e-13
2557.0,1.9431427327744643e-12
2558.0,3.7498844005664166e-13
2559.0,1.4020971910599579e-11
2560.0,5.496874416019019e-13
2561.0,1.050716736660896e-12
2562.0,2.2676223006120144e-12
2563.0,5.596921325325115e-13
2564.0,1.60741478143245e-10
2565.0,6.256600613278529e-13
2566.0,3.144372791469163e-12
2567.0,1.2341465129786643e-12
2568.0,1.1409718982250215e-12
2569.0,4.481176438079653e-12
2570.0,8.008496210209511e-13
2571.0,7.756031393217762e-11
2572.0,7.910560912288312e-13
2573.0,2.0711831357477252e-11
2574.0,9.483184263881394e-13
2575.0,5.3575508706444155e-12
2576.0,1.2262282599337066e-12
2577.0,3.0005680454138692e-12
2578.0,1.5402764788755895e-12
2579.0,2.2756074451866255e-12
2580.0,1.7191324335968004e-12
2581.0,2.0609798615512997e-12
2582.0,1.6733354906912834e-12
2583.0,2.187187264069345e-12
2584.0,1.3072154905803774e-12
2585.0,2.9482642410975234e-12
2586.0,9.653478103826558e-13
2587.0,7.589950907533491e-12
2588.0,1.7026956766102684e-12
2589.0,5.2555102253743986e-11
2590.0,1.3988219550452191e-12
2591.0,2.9631014042972657e-12
2592.0,7.761300215824977e-12
2593.0,3.3022276017935695e-12
2594.0,4.147930239302972e-11
2595.0,2.0202404522348088e-11
2596.0,1.9218757549838998e-11
2597.0,4.751692195960562e-13
2598.0,1.0222080155941427e-13
2599.0,1.7934582370186663e-14
2600.0,0.0
2601.0,0.0
2602.0,0.0
2603.0,0.0
2604.0,0.0
2605.0,0.0
2606.0,0.0
2607.0,6.975775472968332e-15
2608.0,2.9749139776562005e-14
2609.0,2.731540606318954e-13
2610.0,4.687825102299796e-13
2611.0,7.042925519264153e-13
2612.0,1.1826124512940182e-12
2613.0,3.5203556168689415e-12
2614.0,3.277669163681072e-11
2615.0,2.1396437535586555e-12
2616.0,9.904476209829964e-12
2617.0,2.664766390154358e-12
2618.0,3.1417818072184415e-12
2619.0,7.620004576386499e-12
2620.0,2.488475765253777e-13
2621.0,3.262178003809128e-14
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,1.1871562872857076e-14
2692.0,8.741684196457102e-14
2693.0,1.739702927051426e-13
2694.0,3.6561541892643393e-14
2695.0,4.25121684891122e-13
2696.0,8.278937673357014e-14
2697.0,6.095845666152551e-14
2698.0,8.110255898930022e-12
2699.0,6.005238753491388e-14
2700.0,1.7791610916225193e-13
2701.0,2.598367751647903e-13
2702.0,7.20080055519361e-14
2703.0,4.659422571647771e-12
2704.0,9.72918317916829e-14
2705.0,1.953492790664587e-13
2706.0,4.237517894619246e-13
2707.0,9.813445058080392e-14
2708.0,1.4705668789822558e-11
2709.0,1.1582969885908751e-13
2710.0,3.971042945587752e-13
2711.0,2.740498248077829e-13
2712.0,1.5888456367317734e-13
2713.0,1.7737722616331027e-12
2714.0,1.2404751643826235e-13
2715.0,8.698588659441586e-12
2716.0,1.4315334415553836e-13
2717.0,7.782589163542259e-13
2718.0,2.1036669774071643e-13
2719.0,3.259206847035556e-13
2720.0,3.503592862768354e-13
2721.0,2.1016425431600558e-13
2722.0,5.918545281889126e-13
2723.0,1.6495621149402425e-13
2724.0,8.895835027239493e-13
2725.0,1.4203936070605023e-13
2726.0,9.543554913987902e-13
2727.0,1.331357441046892e-13
2728.0,6.700738782531804e-13
2729.0,1.1955242485707983e-13
2730.0,3.2248981153210096e-13
2731.0,2.120496406798446e-14
2732.0,6.989637354903006e-15
2733.0,0.0
2734.0,0.0
2735.0,0.0
2736.0,0.0
2737.0,0.0
2738.0,0.0
2739.0,0.0
2740.0,0.0
2741.0,0.0
2742.0,0.0
2743.0,0.0
2744.0,0.0
2745.0,0.0
2746.0,0.0
2747.0,0.0
2748.0,0.0
2749.0,0.0
2750.0,0.0
2751.0,0.0
2752.0,1.1693949305007404e-14
2753.0,8.550377495468352e-14
2754.0,4.093603924558454e-13
2755.0,5.043340954465779e-13
2756.0,5.345278566926087e-13
2757.0,7.584047271372625e-13
2758.0,5.4811522264369416e-12
2759.0,1.5649689560829383e-12
2760.0,4.385064938524031e-12
2761.0,1.6562457219602963e-12
2762.0,2.920814102123042e-13
2763.0,3.332186515633749e-14
2764.0,0.0
2765.0,0.0
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,0.0
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,1.0163779380079824e-14
2816.0,6.168165584991627e-14
2817.0,1.3991336347325913e-12
2818.0,2.9194794280426596e-12
2819.0,9.141318684541213e-12
2820.0,3.735040311972601e-11
2821.0,1.0869635757061988e-11
2822.0,3.616825037322655e-12
2823.0,1.9490572262300626e-12
2824.0,1.4591961994909272e-12
2825.0,1.5290123338305613e-12
2826.0,2.5435433998256768e-12
2827.0,9.886042160386284e-12
2828.0,1.0121806473847793e-10
2829.0,6.276165277332751e-12
2830.0,2.7190971536866276e-12
2831.0,3.050457894384133e-12
2832.0,1.207075155251156e-11
2833.0,5.36836137777812e-11
2834.0,4.484407190836387e-12
2835.0,3.0820800039309425e-12
2836.0,1.0481553704539809e-11
2837.0,3.883307343846967e-11
2838.0,3.505395439619043e-12
2839.0,3.5070352200111473e-12
2840.0,6.091213548488733e-11
2841.0,4.926068992304121e-12
2842.0,2.169861510358788e-12
2843.0,1.236560730179134e-11
2844.0,4.269173292523376e-12
2845.0,1.1480993150192189e-12
2846.0,5.360195766880741e-12
2847.0,8.944051781587099e-13
2848.0,2.740278807076636e-13
2849.0,4.1224606776764905e-13
2850.0,1.619739151539792e-12
2851.0,4.128911417222635e-12
2852.0,1.1815779315219479e-12
2853.0,2.3190355729619963e-11
2854.0,2.4109234978458625e-12
2855.0,2.7033426543134238e-12
2856.0,1.752952591550133e-11
2857.0,1.9205420295158425e-12
2858.0,2.918576301248156e-11
2859.0,2.7503080716222184e-12
2860.0,4.0742456419348495e-12
2861.0,7.811342137466156e-12
2862.0,2.064205089914347e-12
2863.0,1.254227986392662e-10
2864.0,1.6442601186052747e-12
2865.0,1.9517546513626692e-11
2866.0,2.0496217113828838e-12
2867.0,4.461965456812051e-12
2868.0,3.1293895207731083e-12
2869.0,2.12047213686638e-12
2870.0,6.222961512395141e-12
2871.0,1.268238540187177e-12
2872.0,1.8818877393404386e-11
2873.0,9.393207235501318e-13
2874.0,1.2373568336496754e-10
2875.0,7.634054186438724e-13
2876.0,4.418310651991147e-11
2877.0,6.474150132703146e-13
2878.0,1.1262114769176794e-11
2879.0,5.536434822857742e-13
2880.0,5.086402523949736e-12
2881.0,4.662822839940914e-13
2882.0,2.9897760419212456e-12
2883.0,3.807835659353105e-13
2884.0,2.0564508792484524e-12
2885.0,2.9892859142996186e-13
2886.0,1.5884687348367037e-12
2887.0,2.2508961264315054e-13
2888.0,1.3674199148442412e-12
2889.0,1.6351882804557397e-13
2890.0,1.3405309737656936e-12
2891.0,1.1582557695804427e-13
2892.0,1.5929253563934578e-12
2893.0,8.108911131092804e-14
2894.0,2.6966280859465173e-12
2895.0,2.952028440876628e-14
2896.0,8.154168881008886e-15
2897.0,0.0
2898.0,0.0
2899.0,0.0
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,0.0
2919.0,0.0
2920.0,0.0
2921.0,0.0
2922.0,0.0
2923.0,0.0
2924.0,0.0
2925.0,0.0
2926.0,0.0
2927.0,0.0
2928.0,0.0
2929.0,0.0
2930.0,0.0
2931.0,0.0
2932.0,0.0
2933.0,0.0
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,0.0
2939.0,0.0
2940.0,1.2391136772764831e-14
2941.0,1.0051356128425528e-13
2942.0,3.069528558869281e-13
2943.0,1.0757916522982752e-12
2944.0,2.2078781493689682e-11
2945.0,3.3356755364553355e-12
2946.0,1.1516453650346767e-12
2947.0,9.73178390065431e-13
2948.0,1.780741168944512e-12
2949.0,1.3130653088967976e-11
2950.0,1.980715075091246e-11
2951.0,3.5263736050016616e-12
2952.0,2.7879015411045392e-12
2953.0,7.1267244473750085e-12
2954.0,3.250805574700787e-10
2955.0,1.0684358190648711e-11
2956.0,5.2369080110445606e-12
2957.0,1.0754487036210606e-11
2958.0,5.489583316621725e-10
2959.0,1.5535986659906086e-11
2960.0,8.194432936753571e-12
2961.0,2.4826129276533514e-11
2962.0,1.7391180395590412e-10
2963.0,1.3202396038741528e-11
2964.0,1.3596500400861064e-11
2965.0,2.4306647383019087e-10
2966.0,2.7798324494182554e-11
2967.0,1.2373682176866081e-11
2968.0,5.599233385055243e-11
2969.0,6.179103835984805e-11
2970.0,1.2556078392464205e-11
2971.0,3.255362503781465e-11
2972.0,1.1203499770949699e-10
2973.0,1.1977494508368253e-11
2974.0,2.37057282369145e-11
2975.0,9.722411544105332e-11
2976.0,3.388848004144557e-11
2977.0,1.6681681505013e-11
2978.0,2.911988099281888e-11
2979.0,5.6211438635573386e-12
2980.0,4.172909970190986e-11
2981.0,2.7049842530190058e-12
2982.0,1.0129389934235036e-10
2983.0,2.7652849625021218e-11
2984.0,3.63250402898584e-11
2985.0,4.4260729569251285e-11
2986.0,7.141869044493469e-11
2987.0,7.000920237363782e-11
2988.0,2.1537863401253742e-11
2989.0,2.4033587487677574e-11
2990.0,7.006591006934727e-10
2991.0,1.5649348618448733e-11
2992.0,3.982332414575678e-11
2993.0,6.192856133182497e-11
2994.0,1.9186062307047022e-11
2995.0,9.314979085985889e-10
2996.0,1.7223570014250263e-11
2997.0,1.9382536517455222e-10
2998.0,3.3024210114613687e-11
2999.0,1.4332421359380064e-11
3000.0,8.736490532003735e-10
3001.0,2.9579096008104145e-11
3002.0,5.6143620114520566e-11
3003.0,3.6424883692632063e-11
3004.0,1.260140385555363e-10
3005.0,5.721745335342977e-11
3006.0,1.6934287119202603e-11
3007.0,7.517996389632994e-10
3008.0,3.618993889405883e-11
3009.0,2.291056402287236e-11
3010.0,9.465167519678398e-11
3011.0,2.5119678978597327e-11
3012.0,2.5392887462006682e-11
3013.0,4.233409995556127e-11
3014.0,1.6360919514215274e-10
3015.0,2.6892754773125365e-11
3016.0,4.323945433471147e-11
3017.0,3.899998227484858e-11
3018.0,1.3238108027264497e-11
3019.0,1.6453660499612035e-11
3020.0,3.3225011486580614e-11
3021.0,1.3015479185616625e-11
3022.0,1.7451329224005738e-11
3023.0,2.0274559169437647e-11
3024.0,4.408208664644348e-11
3025.0,1.8319547771706053e-11
3026.0,1.8115031498482614e-11
3027.0,8.731209717085257e-11
3028.0,2.2316845833737093e-11
3029.0,1.531002652187817e-11
3030.0,7.494512581399201e-11
3031.0,3.362951035456203e-11
3032.0,4.835038223963525e-12
3033.0,2.1799791887580324e-11
3034.0,3.1721966474547474e-11
3035.0,4.0389175710603016e-11
3036.0,1.2963687126462295e-10
3037.0,9.467239088947952e-12
3038.0,2.928299949938768e-11
3039.0,4.315427886497641e-11
3040.0,1.1699466254029798e-10
3041.0,2.794621231530489e-10
3042.0,3.567838520408203e-11
3043.0,1.5179038684563165e-10
3044.0,8.097385930976633e-11
3045.0,8.671570219270768e-11
3046.0,2.4082111491634687e-10
3047.0,3.3441768429717317e-10
3048.0,8.242027045469372e-11
3049.0,2.3133332312807096e-10
3050.0,1.8827992776954852e-10
3051.0,5.732548715813949e-10
3052.0,9.63828580357482e-11
3053.0,8.737226947007518e-11
3054.0,3.0300950475437097e-09
3055.0,6.636216882667024e-10
3056.0,1.203534801085385e-10
3057.0,2.1894239587498138e-10
3058.0,2.2880221579027243e-09
3059.0,7.720015923313256e-10
3060.0,3.9550014866557324e-10
3061.0,3.64234920273685e-10
3062.0,1.6579481305663215e-09
3063.0,1.2834544641562862e-09
3064.0,2.0003421727337074e-10
3065.0,3.531189796816797e-10
3066.0,1.007030011883293e-10
3067.0,5.300593667473871e-10
3068.0,5.531982712182671e-10
3069.0,8.939525339258261e-11
3070.0,1.0386819793079676e-09
3071.0,5.887608987123136e-10
3072.0,1.2865300248102533e-10
3073.0,2.0072405693844552e-10
3074.0,4.726602959271385e-10
3075.0,1.8224175735943118e-10
3076.0,1.8585475684330985e-10
3077.0,6.806290427681053e-10
3078.0,5.830050280906861e-10
3079.0,1.9975990542913803e-10
3080.0,6.348958029972492e-10
3081.0,5.308894299743343e-09
3082.0,7.102607798592212e-10
3083.0,4.877550257309569e-10
3084.0,8.495315918234525e-10
3085.0,3.4795908905529194e-09
3086.0,5.439430458260716e-10
3087.0,8.692685198509817e-10
3088.0,1.4212647361731882e-08
3089.0,2.342545094624993e-09
3090.0,1.447816571179142e-09
3091.0,6.766027403862996e-09
3092.0,9.601498410452305e-09
3093.0,1.412569200827216e-09
3094.0,3.189741654954288e-09
3095.0,6.046704171995507e-08
3096.0,3.1432013369675375e-09
3097.0,2.173427254376762e-09
3098.0,1.9653990270537835e-08
3099.0,1.0922823426558938e-08
3100.0,3.2780982379465437e-09
3101.0,6.247211651797103e-09
3102.0,4.72622738242144e-08
3103.0,3.020607145402693e-09
3104.0,6.343655062032926e-09
3105.0,1.226788101055025e-07
3106.0,4.0294379019296286e-09
3107.0,4.02198622226586e-09
3108.0,3.3386868085138184e-08
3109.0,1.1598433353282574e-08
3110.0,4.1011023172075506e-09
3111.0,4.3308195851107294e-08
3112.0,3.5072120736955488e-09
3113.0,4.233152304014595e-09
3114.0,3.44148461679607e-08
3115.0,2.61448790887855e-09
3116.0,2.3990544584239462e-09
3117.0,1.261229767893958e-08
3118.0,3.80063537040305e-08
3119.0,5.447179794168188e-09
3120.0,9.410129425711016e-09
3121.0,4.46423105773554e-09
3122.0,7.569933640537463e-09
3123.0,1.577306728618953e-08
3124.0,7.271423299354958e-09
3125.0,9.865056080434436e-08
3126.0,1.969726941255761e-08
3127.0,6.36037778144817e-09
3128.0,9.0624753115972e-08
3129.0,1.0193024262856868e-08
3130.0,1.594242825056546e-08
3131.0,8.39458488749701e-09
3132.0,1.6003269967383158e-07
3133.0,7.99168025218394e-08
3134.0,6.339344348005492e-09
3135.0,1.5852677342721533e-07
3136.0,3.119061281065888e-08
3137.0,1.4656989283475497e-08
3138.0,7.203914479464661e-08
3139.0,6.187280884462534e-08
3140.0,2.304184109102941e-07
3141.0,3.207538530704827e-08
3142.0,1.774779003865096e-08
3143.0,2.6611466313166785e-07
3144.0,3.740101849614039e-08
3145.0,2.179789682693793e-08
3146.0,4.8626205522832275e-08
3147.0,1.442900197125613e-07
3148.0,2.354568735981018e-07
3149.0,3.483863330101678e-08
3150.0,1.840772987799358e-06
3151.0,3.9945758419398836e-08
3152.0,3.179084107678152e-08
3153.0,6.303302822981812e-07
3154.0,6.899141260517907e-08
3155.0,5.10564613585532e-08
3156.0,2.1229872936339769e-07
3157.0,1.1581968622520831e-07
3158.0,4.9412271990584375e-08
3159.0,1.3112216404656276e-07
3160.0,2.0547296712110614e-07
3161.0,5.165898135913203e-08
3162.0,9.640869530271563e-08
3163.0,2.471233766800282e-07
3164.0,3.4190710660332114e-08
3165.0,2.1033542606338336e-07
3166.0,2.4670128961763194e-07
3167.0,2.6655365165151496e-08
3168.0,5.608315394910424e-08
3169.0,1.386282370734056e-07
3170.0,4.8471994268509666e-08
3171.0,1.2831343054428478e-07
3172.0,5.0878911324597925e-08
3173.0,1.863937873928158e-08
3174.0,1.991233066752234e-08
3175.0,3.579100554601656e-08
3176.0,2.5867419053191003e-08
3177.0,1.2418018381654451e-08
3178.0,3.393431648092209e-08
3179.0,4.171182998474825e-09
3180.0,5.6257452455880084e-08
3181.0,7.723069699804562e-09
3182.0,8.767439738158912e-08
3183.0,4.456731921440559e-08
3184.0,2.7616716937706577e-08
3185.0,2.6130734371556115e-07
3186.0,7.316779024247595e-09
3187.0,3.579302227182551e-07
3188.0,1.336578958955745e-08
3189.0,2.0086393399186953e-08
3190.0,1.6341302647426018e-07
3191.0,1.865445458157808e-08
3192.0,1.1398765539429624e-07
3193.0,6.202883178833167e-08
3194.0,3.223385799889458e-08
3195.0,2.3962467017233525e-06
3196.0,5.293538822958359e-08
3197.0,7.44659096644736e-08
3198.0,2.87129957993623e-07
3199.0,4.297950455135211e-08
3200.0,4.591518317291329e-07
3201.0,7.125080595815705e-08
3202.0,6.234677785923715e-08
3203.0,9.04341147013184e-07
3204.0,4.2783437224196026e-08
3205.0,2.3095089036948182e-07
3206.0,9.188261791424328e-08
3207.0,5.076081720443429e-08
3208.0,2.081757876161971e-06
3209.0,3.6185189470802684e-08
3210.0,1.4988639069764228e-07
3211.0,7.953921094330374e-08
3212.0,3.992601936228058e-08
3213.0,2.020555799310228e-06
3214.0,2.5680955624555332e-08
3215.0,1.0225418406924661e-07
3216.0,4.942023503447712e-08
3217.0,2.4447290185120983e-08
3218.0,8.106378100053789e-07
3219.0,1.450968460470816e-08
3220.0,7.22107129178524e-08
3221.0,2.2667817894125093e-08
3222.0,1.4857757724573794e-08
3223.0,1.8398014284420025e-07
3224.0,7.120894254207093e-09
3225.0,5.4450716565785713e-08
3226.0,8.539406632023806e-09
3227.0,1.5573192236438184e-08
3228.0,3.546158261363271e-08
3229.0,6.5663994304767366e-09
3230.0,4.664734704917199e-08
3231.0,4.7485675379129006e-09
3232.0,4.111090041450557e-09
3233.0,8.782627007743661e-09
3234.0,2.6197226868413706e-09
3235.0,6.177712792093242e-08
3236.0,1.9823355239555723e-08
3237.0,2.1354464954269264e-09
3238.0,8.81767771434499e-09
3239.0,1.3316160442425109e-09
3240.0,3.677094801293981e-08
3241.0,2.755951863668502e-09
3242.0,4.309366942858779e-09
3243.0,2.482032007629262e-08
3244.0,1.0101949442511216e-09
3245.0,1.1814381188517285e-08
3246.0,1.8231690233093987e-09
3247.0,2.3823467578752813e-09
3248.0,6.1319847696487e-09
3249.0,1.408272151377643e-09
3250.0,6.709900818568209e-08
3251.0,1.5452057116451907e-09
3252.0,6.5723496873698635e-09
3253.0,4.4488463524840065e-09
3254.0,6.03283329723577e-09
3255.0,9.427439682691007e-08
3256.0,3.889202501045595e-08
3257.0,5.0031975748779105e-09
3258.0,1.703125798603667e-09
3259.0,1.6676922049300413e-09
3260.0,1.3075125557065392e-08
3261.0,6.905849660185164e-10
