wavenumbers,absorbance
3234.0,4.511918127480982e-11
3235.0,7.894374739130481e-10
3236.0,2.8493618880243845e-10
3237.0,3.57417563200142e-11
3238.0,1.375782446701705e-10
3239.0,2.2544435767125854e-11
3240.0,4.12898461399773e-10
3241.0,4.4240770817241617e-11
3242.0,6.060276318567964e-11
3243.0,3.681403504826762e-10
3244.0,1.7917801627941287e-11
3245.0,1.8309494973100008e-10
3246.0,2.9080635018630485e-11
3247.0,3.8174131483486754e-11
3248.0,9.384514507487074e-11
3249.0,2.374511428932524e-11
3250.0,8.265126990691586e-10
3251.0,2.5197947364330122e-11
3252.0,8.729783277194144e-11
3253.0,6.814556486353426e-11
3254.0,7.303532520039379e-11
3255.0,9.717148920305715e-10
3256.0,4.927256095292925e-10
3257.0,7.091570029372599e-11
3258.0,2.7482336126451426e-11
3259.0,2.3844416266048687e-11
3260.0,1.5820593416282015e-10
3261.0,1.1485046725739037e-11
3262.0,1.0302668976000577e-10
3263.0,3.6622687768463835e-11
3264.0,6.112410975742789e-11
3265.0,2.8280741426355334e-11
3266.0,3.388743519151022e-11
3267.0,2.668843725421564e-10
3268.0,1.3525710362865664e-10
3269.0,7.031856609199469e-11
3270.0,2.566392531606288e-10
3271.0,2.3123728860748744e-10
3272.0,1.0160967478211563e-09
3273.0,1.0442835924720527e-09
3274.0,3.2627274958025923e-09
3275.0,7.247530805147138e-09
3276.0,2.6350172396520895e-10
3277.0,4.4027693977284263e-10
3278.0,1.2716411079259672e-10
3279.0,1.8262763913682403e-10
3280.0,3.5571598293878615e-10
3281.0,2.160300560217556e-10
3282.0,2.244499487562225e-10
3283.0,8.491270346649246e-10
3284.0,1.070642643183392e-09
3285.0,7.611032786916683e-10
3286.0,1.5745176555379958e-09
3287.0,9.721971977371051e-10
3288.0,3.106394270746472e-10
3289.0,1.9967027753431124e-09
3290.0,8.451683503061681e-10
3291.0,4.0887584108830904e-10
3292.0,7.967226650864369e-09
3293.0,1.322413426626222e-09
3294.0,6.51478255505859e-10
3295.0,4.5272841873856026e-09
3296.0,2.1411090708437603e-09
3297.0,2.1226653715340403e-09
3298.0,1.9033277626143513e-09
3299.0,1.0466575148262641e-08
3300.0,2.240522978141845e-08
3301.0,1.5024055584437133e-09
3302.0,2.8059440363792275e-09
3303.0,2.2381010596036783e-08
3304.0,2.051439630363746e-09
3305.0,6.836332452014375e-09
3306.0,9.379754525637068e-09
3307.0,5.386537897077375e-09
3308.0,3.310260170367527e-08
3309.0,3.942927238096904e-09
3310.0,5.281601924972234e-09
3311.0,1.2121417866736776e-07
3312.0,3.18595130295988e-09
3313.0,6.525294948073838e-09
3314.0,1.922581599054012e-08
3315.0,3.1939444967271057e-09
3316.0,1.7314944573949616e-08
3317.0,1.145321348202203e-08
3318.0,3.3455756730418073e-09
3319.0,1.0913017464014975e-07
3320.0,1.2268734401168845e-08
3321.0,3.958904043984073e-09
3322.0,3.966513063517214e-08
3323.0,7.837683759261857e-09
3324.0,5.100354948507671e-09
3325.0,9.73264899046474e-09
3326.0,4.770790364079098e-09
3327.0,7.631623342982421e-09
3328.0,3.451030824074806e-09
3329.0,2.8420747271063143e-09
3330.0,1.3788422790501667e-08
3331.0,8.337174485328391e-10
3332.0,9.442984561314397e-10
3333.0,5.985788175847334e-10
3334.0,4.0025115891632555e-10
3335.0,6.205750788071402e-10
3336.0,2.1503870221759777e-10
3337.0,5.475167110549532e-10
3338.0,1.3474195928725819e-09
3339.0,7.994723871901238e-09
3340.0,7.607877038879255e-08
3341.0,1.3808305127033655e-08
3342.0,4.112782664209385e-09
3343.0,5.155598938001509e-09
3344.0,2.0363852977278167e-09
3345.0,1.0412782691785635e-08
3346.0,8.55313289586556e-09
3347.0,3.808100161781937e-09
3348.0,7.05321197911235e-08
3349.0,7.804004934795296e-09
3350.0,1.2953742022861345e-08
3351.0,2.875382638198685e-07
3352.0,8.63581668598899e-09
3353.0,1.275439861939812e-08
3354.0,1.2359254346712972e-07
3355.0,1.1678549558980749e-08
3356.0,1.9794356163285763e-08
3357.0,6.815069032755884e-08
3358.0,1.4000205115518632e-08
3359.0,3.2947491915496885e-08
3360.0,3.524638464303454e-08
3361.0,9.376301784503694e-09
3362.0,5.7735542348164775e-08
3363.0,3.740212117326518e-08
3364.0,1.0118388509381862e-08
3365.0,1.2017015436208252e-07
3366.0,1.379452432560965e-08
3367.0,8.29777269593198e-09
3368.0,2.192268905146408e-07
3369.0,8.923377709514377e-09
3370.0,1.1031520191646616e-08
3371.0,2.8960491908420487e-07
3372.0,6.146050844947659e-09
3373.0,2.000365069940937e-08
3374.0,1.7725067436435894e-07
3375.0,6.295177496119951e-09
3376.0,9.188049441272258e-09
3377.0,7.145080404109812e-08
3378.0,4.925613312998068e-09
3379.0,3.594024622698111e-09
3380.0,3.3519374685842826e-08
3381.0,1.77447395603043e-09
3382.0,2.1726633520775e-09
3383.0,1.506364863050659e-08
3384.0,3.3875654783969536e-09
3385.0,3.7075923444262026e-09
3386.0,8.823056524815988e-09
3387.0,9.552598283537819e-10
3388.0,7.047459736987112e-10
3389.0,5.497918375372447e-09
3390.0,1.0145616645772087e-09
3391.0,6.516128266497932e-10
3392.0,3.988367778822378e-09
3393.0,2.837635120065235e-10
3394.0,1.7075478914026432e-10
3395.0,2.427540671848435e-09
3396.0,1.6611314620167036e-10
3397.0,3.447240904141561e-10
3398.0,9.0427408155365e-10
3399.0,7.233671808111545e-11
3400.0,2.6507801832320713e-10
3401.0,1.8584707606507438e-10
3402.0,3.0484769508961536e-10
3403.0,4.4824321398931696e-10
3404.0,1.366137295120858e-10
3405.0,3.471571117236102e-10
3406.0,7.504834391195806e-10
3407.0,3.095463230777141e-10
3408.0,7.922534288120397e-10
3409.0,1.2186346135097425e-09
3410.0,7.578798005588766e-10
3411.0,5.77937804349756e-10
3412.0,2.606486611249285e-09
3413.0,7.086672793850263e-10
3414.0,4.1969736674756774e-10
3415.0,7.91616868641747e-09
3416.0,2.501479308200875e-10
3417.0,5.045587059458452e-10
3418.0,4.318810156265616e-09
3419.0,5.829911443580517e-10
3420.0,2.091327501332218e-10
3421.0,1.1784737381079615e-09
3422.0,6.642012909679229e-10
3423.0,6.78848589212716e-10
3424.0,3.578849483885886e-10
3425.0,3.134745407023454e-09
3426.0,2.5232537077436715e-10
3427.0,1.4261851527860565e-09
3428.0,1.4453568987660278e-09
3429.0,4.557508805996703e-09
3430.0,2.1161107312099763e-10
3431.0,1.1771497845391126e-08
3432.0,1.3002743487184543e-09
3433.0,3.201401984790053e-09
3434.0,3.170722306417998e-10
3435.0,1.413173838762867e-09
3436.0,4.938728681351368e-10
3437.0,7.010656747001709e-10
3438.0,8.885998348858935e-10
3439.0,9.698258903868677e-10
3440.0,2.1190957288581343e-09
3441.0,4.5687172777477165e-10
3442.0,2.418710330987675e-08
3443.0,7.706227604585618e-10
3444.0,5.653934179538335e-09
3445.0,7.906380926316719e-10
3446.0,2.033305735450645e-09
3447.0,2.150206919980717e-09
3448.0,8.526678841395308e-10
3449.0,2.8862156992582653e-08
3450.0,9.424388884540583e-10
3451.0,4.974409003771076e-09
3452.0,1.8864572355482064e-09
3453.0,1.5626245926776934e-09
3454.0,1.0599371335273491e-08
3455.0,1.4720462972647118e-09
3456.0,7.034245365269026e-09
3457.0,1.6888756866699662e-09
3458.0,1.8773864693623613e-09
3459.0,1.8769506021163687e-08
3460.0,1.1389545359724124e-09
3461.0,3.36218179057636e-09
3462.0,3.8986649388057695e-09
3463.0,1.1121141448466146e-09
3464.0,5.0820319136834325e-09
3465.0,3.51553117408699e-09
3466.0,2.1458195822790903e-09
3467.0,4.143575086449434e-09
3468.0,5.955884422591242e-09
3469.0,3.4657235070912095e-09
3470.0,7.689154739103157e-09
3471.0,8.226319113040212e-09
3472.0,5.127051192108493e-09
3473.0,1.4065196841740279e-08
3474.0,8.977559447082845e-09
3475.0,9.078171980271541e-09
3476.0,3.2169939509371415e-08
3477.0,1.0280975437056988e-08
3478.0,2.9363466712931617e-08
3479.0,8.692240699188962e-08
3480.0,7.46698769826487e-09
3481.0,2.4869859807274887e-08
3482.0,6.94391314279603e-08
3483.0,9.934198806182942e-09
3484.0,5.87452062826748e-09
3485.0,4.818155259999912e-08
3486.0,1.05520286383525e-08
3487.0,8.162951582786596e-09
3488.0,7.211337768216475e-09
3489.0,1.2990129607640587e-08
3490.0,1.8383798874972186e-08
3491.0,1.4116994556607357e-08
3492.0,2.4699224436138238e-08
3493.0,2.1856892305980892e-08
3494.0,1.3137155826525171e-08
3495.0,2.0119034944622906e-08
3496.0,2.567866770600977e-08
3497.0,1.0568123289337945e-08
3498.0,4.41726560602612e-08
3499.0,1.0484440650430626e-08
3500.0,4.089062391552692e-08
3501.0,9.435258409890368e-08
3502.0,8.17106101909455e-08
3503.0,8.06849560470528e-08
3504.0,1.3198537153546294e-07
3505.0,3.447263255939293e-07
3506.0,3.2139097884009193e-07
3507.0,9.445862939340852e-08
3508.0,1.75482367902476e-07
3509.0,7.362993647535184e-08
3510.0,1.4904682377857155e-07
3511.0,1.447105954673378e-07
3512.0,2.805758853927241e-07
3513.0,2.9783163412360377e-07
3514.0,5.821679872693965e-07
3515.0,1.363827721281049e-07
3516.0,1.241350015403767e-07
3517.0,2.076015637599055e-07
3518.0,1.5349434129193833e-07
3519.0,4.422430791104244e-07
3520.0,4.657276760438089e-07
3521.0,2.174082280501664e-07
3522.0,1.079583834610037e-06
3523.0,3.572394110793023e-07
3524.0,6.558269244319414e-07
3525.0,1.5649152653565867e-06
3526.0,2.3676550647029245e-06
3527.0,3.387221816932561e-06
3528.0,1.9838597413524213e-06
3529.0,1.270213410742029e-06
3530.0,6.120172900808289e-07
3531.0,3.987826568424248e-06
3532.0,7.756706297575315e-07
3533.0,1.6838146476921724e-06
3534.0,4.900027004076028e-07
3535.0,2.8954798331828495e-06
3536.0,1.2499288270566296e-06
3537.0,1.2876441886878325e-05
3538.0,2.702371338486784e-06
3539.0,1.5244792785370714e-05
3540.0,1.642542169244114e-06
3541.0,1.6686301312784306e-05
3542.0,1.4209936883558383e-06
3543.0,1.786942839371294e-05
3544.0,3.907798973303244e-06
3545.0,2.6252861623138213e-05
3546.0,2.0512638301425557e-06
3547.0,4.120226269601448e-05
3548.0,4.186454753421143e-06
3549.0,2.369312865689367e-05
3550.0,1.2020389722537143e-05
3551.0,1.0617664015988026e-05
3552.0,3.6619704744730095e-06
3553.0,7.451465744872062e-06
3554.0,1.8275456672739304e-05
3555.0,7.87660225350104e-06
3556.0,6.284954851974558e-06
3557.0,1.3961928722176163e-05
3558.0,7.87399626728696e-06
3559.0,5.3083190675582616e-05
3560.0,2.63330595214107e-05
3561.0,5.046687251467546e-05
3562.0,6.622052341119608e-05
3563.0,2.095550333758157e-05
3564.0,1.4439544064217752e-05
3565.0,0.0001074632734137965
3566.0,1.901018821031751e-05
3567.0,8.709274869967075e-05
3568.0,0.00014720769683773278
3569.0,7.748304295688365e-05
3570.0,1.8826339318168323e-05
3571.0,2.8112104461201477e-05
3572.0,2.0448273509703958e-05
3573.0,6.524957675901759e-05
3574.0,5.141678269671688e-05
3575.0,3.896681924836601e-05
3576.0,1.3878391473957036e-05
3577.0,3.587419271290005e-05
3578.0,5.0782729664008755e-05
3579.0,3.7977078336723636e-05
3580.0,2.3824950902254416e-05
3581.0,5.5275079941955855e-05
3582.0,2.2508928872168884e-05
3583.0,0.00010229717150568773
3584.0,3.1746050766487914e-05
3585.0,0.0002757926444722134
3586.0,3.0317130784721074e-05
3587.0,0.0012554112471865164
3588.0,4.503354978107265e-05
3589.0,0.0011688216976836556
3590.0,0.00015610747272110597
3591.0,0.00024077849404356108
3592.0,0.00016343432345058742
3593.0,0.00012391373000227997
3594.0,0.00011174982257443571
3595.0,7.532782983800817e-05
3596.0,0.0004678710287822447
3597.0,9.432530689186819e-05
3598.0,0.002769757672755002
3599.0,6.42607373218731e-05
3600.0,0.00021848162222332137
3601.0,0.00016053324340659626
3602.0,0.00016197889187581665
3603.0,0.0009612830630771112
3604.0,5.574274459947205e-05
3605.0,0.0003354499166833531
3606.0,9.015268394432523e-05
3607.0,6.627198920316757e-05
3608.0,0.0010259894143563352
3609.0,6.769911779556448e-05
3610.0,0.00010095479247183075
3611.0,7.069333494254319e-05
3612.0,1.7252937145837623e-05
3613.0,1.2510456796036759e-05
3614.0,2.188761457617414e-05
3615.0,0.00023181178275887725
3616.0,3.628597464491231e-05
3617.0,9.711411674700228e-05
3618.0,0.00048730227158340947
3619.0,6.685146646969294e-05
3620.0,0.0001262121208650195
3621.0,0.0019033636394430475
3622.0,0.0001059798433465049
3623.0,0.000101864010348736
3624.0,0.0011214260978226636
3625.0,0.0002672077574251489
3626.0,8.90570499209634e-05
3627.0,0.00015230809133694417
3628.0,0.0029650264111748636
3629.0,0.0002201885815487344
3630.0,8.094082538993866e-05
3631.0,9.953403502044409e-05
3632.0,0.0004002909327887105
3633.0,0.0011393998828107368
3634.0,0.00011925148818410589
3635.0,5.521421464739425e-05
3636.0,5.0440464452821504e-05
3637.0,6.957353224586956e-05
3638.0,0.00015337588243248212
3639.0,0.0006408643219643769
3640.0,0.0005188081151830413
3641.0,0.00012686035505104893
3642.0,5.538635927670863e-05
3643.0,3.3052818361033115e-05
3644.0,2.356031106587014e-05
3645.0,1.9646967027728714e-05
3646.0,2.0970005370799824e-05
3647.0,3.536808209442103e-05
3648.0,6.932345843818433e-05
3649.0,8.313814376892224e-06
3650.0,2.425889823113384e-06
3651.0,1.0266971034951613e-06
3652.0,2.407152712246811e-06
3653.0,2.1650009750135215e-06
3654.0,3.5488014662799617e-07
3655.0,5.037580806070629e-06
3656.0,2.7247574144756276e-07
3657.0,6.058756086158997e-06
3658.0,3.5473605577908613e-07
3659.0,1.6250382063837847e-06
3660.0,8.376736432898802e-07
3661.0,1.0254287530841648e-06
3662.0,2.6341028356214233e-06
3663.0,9.370845568019756e-07
3664.0,1.764455599643634e-05
3665.0,1.0902597263637134e-06
3666.0,0.0001313214216989346
3667.0,1.5403205750140723e-06
3668.0,2.1291340383168473e-05
3669.0,2.5471888402877546e-06
3670.0,1.1382540420626693e-05
3671.0,4.661127439126493e-06
3672.0,9.366663008162045e-06
3673.0,1.4001512058590025e-05
3674.0,9.135046999195227e-06
3675.0,1.7499718618529476e-05
3676.0,1.011111737024283e-05
3677.0,3.483111621164444e-05
3678.0,1.2313312320728066e-05
3679.0,8.274813302124438e-05
3680.0,1.6824919439519505e-05
3681.0,9.504176738245217e-05
3682.0,2.2556355121938975e-05
3683.0,0.0001241434349914722
3684.0,2.7368107648938323e-05
3685.0,0.00013840212806382239
3686.0,5.0698333372995504e-05
3687.0,0.00013167363764899931
3688.0,8.885506310860848e-05
3689.0,0.00011288766569413307
3690.0,0.00011747750988432572
3691.0,9.354272349678541e-05
3692.0,0.00015295570941079918
3693.0,8.446727160706417e-05
3694.0,0.0002777498374032687
3695.0,7.46915479944199e-05
3696.0,0.0008808671057591238
3697.0,8.087550713786431e-05
3698.0,0.005135435423004997
3699.0,0.00014508259723169497
3700.0,0.0005053107075657955
3701.0,0.00023326019706427012
3702.0,0.0001651867200022271
3703.0,0.0003710784033134885
3704.0,9.69869470518634e-05
3705.0,0.0051380408683533475
3706.0,9.729000772375578e-05
3707.0,0.00030202456645019883
3708.0,0.00021261446599141323
3709.0,0.0001841916205977763
3710.0,0.0031906991513323563
3711.0,9.506136981679835e-05
3712.0,0.0001150511554045127
3713.0,0.0001500893165347263
3714.0,3.392859058173517e-05
3715.0,6.0856956076771234e-05
3716.0,0.0001927127669006103
3717.0,0.0007779313335062893
3718.0,7.554975240282931e-05
3719.0,0.00012456679043326897
3720.0,0.0020771174143138296
3721.0,0.0001512870087957094
3722.0,0.00014996597773456112
3723.0,0.003358637184709011
3724.0,0.00027044131016187774
3725.0,0.00014147123664923203
3726.0,0.0004125612510770016
3727.0,0.0027029244365296403
3728.0,0.00023400899072402396
3729.0,0.000161864893859634
3730.0,0.0004938816958872667
3731.0,0.005443386713444152
3732.0,0.0004575543045174036
3733.0,0.00019759702712512757
3734.0,0.0001395533117021339
3735.0,0.0002224786674554827
3736.0,0.00054318929480374
3737.0,0.003165372006977564
3738.0,0.0005160415444808789
3739.0,0.00018607138100727247
3740.0,0.0002722207844388841
3741.0,0.00010491335066677069
3742.0,0.00010735005005969822
3743.0,4.4836566044200955e-05
3744.0,3.344791140765065e-05
3745.0,3.4064949574807976e-05
3746.0,6.243598720667282e-05
3747.0,0.0001212440768543886
3748.0,0.00013114225134671148
3749.0,9.790176576000477e-05
3750.0,2.2590407675465457e-05
3751.0,1.1809882175750835e-05
3752.0,1.0925977378337678e-05
3753.0,1.8453122053822867e-05
3754.0,1.2001353675265299e-05
3755.0,3.927342115883718e-06
3756.0,2.2738064315210416e-06
3757.0,4.189005941072906e-06
3758.0,2.17599651572855e-06
3759.0,1.0756524154519901e-06
3760.0,2.876009986545771e-07
3761.0,1.7177993074194586e-07
3762.0,1.7325205311888343e-07
3763.0,1.5969985657013646e-07
3764.0,2.476405057485585e-08
3765.0,5.680652525028857e-08
3766.0,1.6009688807401042e-08
3767.0,1.1466788337515881e-08
3768.0,2.3524521919869537e-09
3769.0,5.55220390158114e-10
3770.0,7.10071306069263e-10
3771.0,2.725945563699917e-10
3772.0,6.779530402505018e-10
3773.0,3.1032116524606647e-10
3774.0,5.565485727893418e-10
3775.0,4.900166196938602e-10
3776.0,6.013616041316364e-10
3777.0,6.949262761819413e-10
3778.0,7.709270808734442e-10
3779.0,1.0659799634017065e-09
3780.0,1.040687596536289e-09
3781.0,1.1634701781547078e-09
3782.0,1.5715021167114725e-09
3783.0,1.3341469420005986e-09
3784.0,2.7148919260324584e-09
3785.0,1.4483953052471677e-09
3786.0,3.331692278890074e-09
3787.0,1.51120366558483e-09
3788.0,6.307064642774394e-09
3789.0,1.6466305917691721e-09
3790.0,1.797191430018172e-08
3791.0,1.781727108496367e-09
3792.0,1.2506076851758604e-07
3793.0,2.5059827948247847e-09
3794.0,4.707733030733901e-08
3795.0,2.7248465057641025e-09
3796.0,1.0815789103709938e-08
3797.0,4.547971826949545e-09
3798.0,4.917682265459746e-09
3799.0,1.2531400318093453e-08
3800.0,3.4424962811146176e-09
3801.0,1.6593393558964556e-07
3802.0,3.3844395085748365e-09
3803.0,2.0631100102968902e-08
3804.0,5.514225804278596e-09
3805.0,5.238216021699759e-09
3806.0,2.9544846424446325e-08
3807.0,3.0176215403188024e-09
3808.0,2.7476548443594073e-08
3809.0,4.259419029272101e-09
3810.0,3.596936963655085e-09
3811.0,3.623323907995624e-08
3812.0,1.3707749169461964e-09
3813.0,2.7725861626298153e-09
3814.0,6.504281933766616e-10
3815.0,1.9169112906388047e-08
3816.0,2.5574202421261684e-09
3817.0,2.851353807066285e-09
3818.0,6.233878266425412e-08
3819.0,4.021521921132231e-09
3820.0,5.552972191066647e-09
3821.0,1.748911463336887e-07
3822.0,7.373352425516356e-09
3823.0,5.750854422720507e-09
3824.0,4.8192758839429314e-08
3825.0,1.9317057244954515e-08
3826.0,5.918378629313759e-09
3827.0,9.629362262989472e-09
3828.0,1.8107627021233493e-07
3829.0,1.4610336116495844e-08
3830.0,6.3533123194176465e-09
3831.0,7.1283528095222395e-09
3832.0,3.509695884025002e-08
3833.0,5.378716516091202e-08
3834.0,7.689512746826411e-09
3835.0,3.910525043892618e-09
3836.0,4.112615447126918e-09
3837.0,6.840858017845059e-09
3838.0,2.543099639499083e-08
3839.0,5.7749264506069543e-08
3840.0,8.509030054513866e-09
3841.0,3.1572522971133456e-09
3842.0,2.525917304101681e-09
3843.0,2.8903512597174433e-09
3844.0,2.256125629656878e-09
3845.0,1.2007959810541564e-09
3846.0,7.35814169615721e-10
3847.0,5.420064623436286e-10
3848.0,5.073961993464768e-10
3849.0,1.153769934289228e-09
3850.0,3.0831461280674732e-09
3851.0,6.003350370309342e-10
3852.0,2.897070139006033e-10
3853.0,3.245591831615471e-10
3854.0,6.449131280642743e-10
3855.0,9.29281286092894e-10
3856.0,2.0085255465690202e-10
3857.0,9.610354008788467e-11
3858.0,8.918529049809699e-10
3859.0,4.602731563343484e-11
3860.0,1.3235703133930315e-10
3861.0,2.9744742706504383e-10
3862.0,9.325063464613668e-10
3863.0,2.152065038515364e-10
3864.0,8.811003590583436e-10
3865.0,8.927522135953628e-10
3866.0,3.40727230089051e-10
3867.0,2.8345069098213357e-09
3868.0,4.909730799664796e-10
3869.0,1.1731874270556952e-09
3870.0,3.501835852885166e-10
3871.0,3.6346735740362946e-09
3872.0,7.417219036505824e-10
3873.0,8.32374074700415e-10
3874.0,2.5177526198541386e-10
3875.0,7.30495230191532e-10
3876.0,1.3828920613685307e-09
3877.0,2.0815684749977387e-09
3878.0,4.607350979268255e-10
3879.0,1.669170623808769e-10
3880.0,1.9175463838430332e-10
3881.0,1.6717514464301335e-10
3882.0,2.6542215996621387e-10
3883.0,5.374685776756519e-10
3884.0,1.1607202236107853e-09
3885.0,1.4085085765663377e-09
3886.0,6.009234988932855e-10
3887.0,3.0605438490291555e-10
3888.0,1.3168712048638838e-10
3889.0,7.583045562460547e-11
3890.0,1.6303998722702705e-10
3891.0,2.8931428410908193e-11
3892.0,7.50507686617401e-11
3893.0,6.654029805575367e-11
3894.0,7.431214673336761e-11
3895.0,3.501723450054432e-11
3896.0,1.9588999949690544e-11
3897.0,3.2990918328530995e-10
3898.0,2.0935660557075136e-11
3899.0,7.381972441507168e-11
3900.0,2.4483749912235344e-11
3901.0,6.581073658006024e-11
3902.0,3.8985330528580255e-11
3903.0,3.2976407090413845e-11
3904.0,3.568678478139163e-11
3905.0,6.281319772668102e-11
3906.0,2.9023152146996684e-11
3907.0,5.917245618116962e-11
3908.0,5.4244608750208034e-11
3909.0,4.022176771940002e-11
3910.0,7.06037228494359e-11
3911.0,2.024834625188455e-11
3912.0,6.925629916606358e-11
3913.0,8.657256195463047e-12
3914.0,1.5561442146838367e-11
3915.0,4.175288427853341e-11
3916.0,3.3085104524729133e-11
3917.0,1.0477050374536798e-11
3918.0,1.3368197593109529e-10
3919.0,8.628184601741247e-12
3920.0,1.8649317441259722e-11
3921.0,1.1881637514144333e-10
3922.0,1.1758440941607435e-11
3923.0,1.073348186733056e-11
3924.0,2.0113191013753903e-10
3925.0,5.3094759540993984e-11
3926.0,2.7735629907559546e-11
3927.0,3.3580831578043916e-10
3928.0,3.0474092127684617e-10
3929.0,1.0179037457566335e-11
3930.0,6.886744538173088e-11
3931.0,3.96156549357615e-11
3932.0,1.9965013557573367e-11
3933.0,3.229910832762097e-11
3934.0,1.5682860164178977e-10
3935.0,8.651460597918795e-11
3936.0,4.279214427701829e-11
3937.0,6.206439253549308e-11
3938.0,2.3055813235640833e-10
3939.0,3.5450980183173836e-10
3940.0,1.1229864624628458e-10
3941.0,1.371817630508496e-10
3942.0,5.610700053714219e-11
3943.0,2.703582858615672e-10
3944.0,1.0016061244964183e-10
3945.0,1.1270165439562378e-10
3946.0,8.656306599310412e-10
3947.0,3.2385941845048904e-10
3948.0,1.9621628010397686e-10
3949.0,3.0626969664116444e-10
3950.0,1.3275040029089135e-10
3951.0,2.5106220370002457e-10
3952.0,2.3179896628454563e-10
3953.0,1.4526794496626833e-10
3954.0,4.812231151680089e-11
3955.0,1.8544285938067134e-09
3956.0,4.8754956473960924e-11
3957.0,2.497236397511078e-10
3958.0,7.774338924226512e-10
3959.0,6.342711369070204e-11
3960.0,3.4598745176443635e-10
3961.0,1.561083986458732e-10
3962.0,8.085039511468323e-11
3963.0,9.367085546584603e-10
3964.0,8.147497927683608e-11
3965.0,8.347862383948882e-11
3966.0,6.614834279584321e-10
3967.0,9.626076084649555e-11
3968.0,4.2992385586640883e-10
3969.0,1.2931137421397686e-10
3970.0,1.6360756040656943e-10
3971.0,1.040239521734934e-09
3972.0,1.0575076462967012e-10
3973.0,7.827575139900744e-10
3974.0,1.3760676971110119e-10
3975.0,2.1447482121993843e-10
3976.0,5.425631169874249e-10
3977.0,1.6415275902736693e-10
3978.0,8.792731379226553e-09
3979.0,1.511025481734442e-10
3980.0,8.549613189927586e-10
3981.0,1.1214982327977213e-10
3982.0,2.1652714166271074e-10
3983.0,2.0158063325829411e-10
3984.0,1.1786829258373983e-10
3985.0,4.1229038739771674e-10
3986.0,1.0233237315309798e-10
3987.0,8.298202934788582e-10
3988.0,1.121949583071045e-10
3989.0,1.4163334462929653e-09
3990.0,2.0440500049697177e-10
3991.0,1.1076613933791729e-09
3992.0,1.3860014547536218e-10
3993.0,8.748371968114597e-10
3994.0,2.0107903530048994e-10
3995.0,3.1342668259443924e-10
3996.0,1.857152441524775e-10
3997.0,6.840142706385251e-10
3998.0,1.3473132978470852e-09
3999.0,1.236738007944266e-09
4000.0,5.649796090695837e-11
