wavenumbers,absorbance
3348.0,1.527978269620816e-08
3349.0,1.764864256638758e-10
3350.0,4.6389506734323e-09
3351.0,5.780845189011288e-07
3352.0,2.232736438415511e-10
3353.0,5.359231976335363e-10
3354.0,1.9641093287985045e-08
3355.0,5.332238263920089e-10
3356.0,2.224002341662989e-09
3357.0,1.1937739412604306e-08
3358.0,8.311196596685308e-10
3359.0,4.140548919176957e-09
3360.0,4.452977956821025e-09
3361.0,2.8075354221644093e-11
3362.0,7.75421678387697e-09
3363.0,6.968484413341184e-09
3364.0,1.2998935744701276e-08
3365.0,3.048697644945786e-08
3366.0,6.10377905144859e-11
3367.0,4.3741552433448005e-11
3368.0,1.0371011316052636e-07
3369.0,5.5397533785555684e-11
3370.0,1.508927763278461e-09
3371.0,8.495217461948546e-07
3372.0,1.0496120381393237e-10
3373.0,7.258495400093349e-09
3374.0,1.0737479903219365e-07
3375.0,4.665005228600711e-10
3376.0,1.380560253720433e-09
3377.0,1.629982649565336e-08
3378.0,4.319868614151508e-10
3379.0,1.8846950166684847e-09
3380.0,6.165716228473801e-09
3381.0,6.965748561237903e-11
3382.0,1.1336900981531417e-10
3383.0,2.5677967997769412e-09
3384.0,2.0864930524724764e-08
3385.0,1.1061628457460635e-09
3386.0,2.585110653606261e-09
3387.0,2.538592311021023e-10
3388.0,3.193754315798129e-11
3389.0,2.3780349122294057e-09
3390.0,2.2082075228798972e-10
3391.0,1.1343207187445145e-09
3392.0,1.5679148947143098e-09
3393.0,8.133115733220503e-11
3394.0,4.037795268690063e-11
3395.0,1.196820596073035e-09
3396.0,1.5751484182729297e-11
3397.0,2.87517665661408e-10
3398.0,8.993868640592066e-10
3399.0,5.377020139172599e-12
3400.0,8.390988667564333e-10
3401.0,2.791964480809491e-11
3402.0,5.921765695593197e-11
3403.0,1.0350544599193056e-10
3404.0,1.4226325040488675e-11
3405.0,6.27876297528739e-11
3406.0,1.834162232564004e-10
3407.0,8.041990062655896e-10
3408.0,1.4011786555721276e-09
3409.0,1.8924570349306582e-10
3410.0,4.671040764427551e-09
3411.0,9.645102950785872e-11
3412.0,4.901520027773129e-10
3413.0,2.639014146496802e-10
3414.0,3.25252885936488e-11
3415.0,7.170212111912461e-09
3416.0,5.0960408725132845e-12
3417.0,6.288850063700201e-11
3418.0,1.0075805943219437e-09
3419.0,3.858056055738484e-11
3420.0,8.045885848594614e-12
3421.0,1.5725092053937254e-10
3422.0,9.692953297821907e-11
3423.0,1.1639076380365901e-10
3424.0,3.659688661253186e-11
3425.0,5.318482224311807e-10
3426.0,8.969653417905802e-11
3427.0,1.8847202456394186e-10
3428.0,2.59410763393168e-10
3429.0,8.875372314430689e-10
3430.0,1.0131144707916063e-10
3431.0,2.381048233823758e-08
3432.0,2.2501897875305727e-10
3433.0,5.032923606546324e-10
3434.0,4.698706370589961e-11
3435.0,2.0835458456760365e-10
3436.0,8.93330895231723e-11
3437.0,7.767950820543395e-12
3438.0,8.544961085870052e-10
3439.0,1.808086145036012e-10
3440.0,3.217350940489871e-10
3441.0,2.0893580152606254e-11
3442.0,6.558175207509219e-09
3443.0,1.2085520551649773e-10
3444.0,8.309038093009222e-10
3445.0,8.620243956646733e-12
3446.0,1.7106246738784447e-09
3447.0,2.532909380761082e-10
3448.0,2.412162339610023e-11
3449.0,6.392870600176605e-09
3450.0,8.920716049551613e-11
3451.0,6.616801651343274e-10
3452.0,2.7587698429470935e-10
3453.0,3.600915153353999e-10
3454.0,1.733458622651461e-09
3455.0,1.8383691900444764e-10
3456.0,9.743224480905067e-10
3457.0,2.762135052334651e-11
3458.0,1.0747315057921666e-10
3459.0,3.864370179059057e-09
3460.0,3.130995339098623e-11
3461.0,5.222016693983297e-10
3462.0,5.467429072342136e-10
3463.0,1.215226453562843e-10
3464.0,7.820327555922964e-10
3465.0,4.570602479977775e-10
3466.0,6.439185573074206e-10
3467.0,4.772783095557415e-10
3468.0,8.263295224592013e-10
3469.0,3.3641749627973115e-10
3470.0,1.0098816652948164e-09
3471.0,1.3895170099928018e-09
3472.0,5.880604806163438e-10
3473.0,1.8287668177987448e-09
3474.0,7.758426296072729e-10
3475.0,6.628881142431334e-09
3476.0,5.394067314498138e-09
3477.0,3.583240746952674e-08
3478.0,5.005586863891562e-09
3479.0,4.85052282897259e-08
3480.0,9.145265826493893e-10
3481.0,5.138497103409587e-08
3482.0,2.2204919365429002e-08
3483.0,1.2275295192807981e-08
3484.0,2.3025683533170904e-10
3485.0,1.5657251185380932e-08
3486.0,3.844440854406738e-08
3487.0,7.1386037830559816e-09
3488.0,1.907069610617521e-09
3489.0,6.513116854980988e-09
3490.0,4.906642684994228e-09
3491.0,1.24177489320186e-08
3492.0,1.5981998719329327e-08
3493.0,9.725238334555684e-09
3494.0,1.5374625018024408e-09
3495.0,3.9761550942828834e-09
3496.0,8.281524872886909e-09
3497.0,2.8381175721642435e-09
3498.0,3.4076975209234585e-08
3499.0,3.3711871171061614e-10
3500.0,1.4241388872190143e-08
3501.0,1.1393006650038293e-07
3502.0,2.1847402458500727e-08
3503.0,4.4196747609938596e-08
3504.0,2.830662659267857e-08
3505.0,1.4184055217642262e-06
3506.0,3.813552319671691e-07
3507.0,1.3979576618763918e-08
3508.0,2.9086142814882854e-08
3509.0,9.308149749215327e-09
3510.0,2.4248179872027673e-08
3511.0,5.2742701020166265e-08
3512.0,8.585235863410187e-07
3513.0,8.27242989931745e-08
3514.0,2.098421450542356e-06
3515.0,1.5809471269296977e-08
3516.0,2.1030360642686622e-08
3517.0,2.7262265885291786e-08
3518.0,2.0844657904796672e-08
3519.0,1.8172248033537117e-07
3520.0,1.5279695254314767e-07
3521.0,2.894120654058231e-08
3522.0,1.730683809407746e-06
3523.0,6.273183759896462e-08
3524.0,1.610626359610736e-07
3525.0,2.108577689340867e-06
3526.0,7.473520937401442e-07
3527.0,2.7271956727932697e-05
3528.0,1.1578028058078446e-06
3529.0,2.435971432695669e-07
3530.0,1.303323806006128e-07
3531.0,1.922703798401322e-06
3532.0,3.241816043975759e-07
3533.0,2.7786056447202463e-07
3534.0,1.5466018341713446e-08
3535.0,4.5238012598147127e-07
3536.0,1.5069504029922355e-07
3537.0,9.46207154338533e-06
3538.0,5.222248402943333e-07
3539.0,1.6329177554266468e-05
3540.0,3.297285592780042e-07
3541.0,5.4302620180226535e-06
3542.0,1.2096751704382318e-07
3543.0,4.903055988540571e-06
3544.0,8.625231963580538e-07
3545.0,1.277202828619801e-05
3546.0,1.523812661887655e-07
3547.0,0.0002491712328813678
3548.0,5.812722816982824e-07
3549.0,5.509211515837854e-06
3550.0,1.2356551652612315e-05
3551.0,1.4060770223769445e-06
3552.0,4.4451905191069564e-07
3553.0,7.411714811120248e-07
3554.0,1.2140719079532176e-05
3555.0,3.803273994786506e-07
3556.0,5.387167140712873e-07
3557.0,2.312164060689669e-06
3558.0,5.093835598025688e-06
3559.0,2.102632227570798e-05
3560.0,3.411624235393424e-06
3561.0,9.532600672323678e-06
3562.0,1.565039031576604e-05
3563.0,2.753263409468288e-06
3564.0,2.0126154902184935e-06
3565.0,4.80937758787688e-05
3566.0,1.2910636472136334e-05
3567.0,2.0591111199640153e-05
3568.0,0.000822649513795854
3569.0,1.820330214111232e-05
3570.0,3.208802592414604e-05
3571.0,2.3700850961340253e-06
3572.0,3.0069386277465537e-06
3573.0,1.123061103013913e-05
3574.0,1.068191916275278e-05
3575.0,1.107302731867129e-05
3576.0,4.1602445058546206e-07
3577.0,1.3960007112463544e-06
3578.0,3.1126098726227897e-05
3579.0,4.5145631449190593e-07
3580.0,2.949255026374804e-06
3581.0,6.456186496964922e-06
3582.0,1.1225406170408163e-06
3583.0,1.2716358116822331e-05
3584.0,1.8405028015366493e-06
3585.0,3.797102979173121e-05
3586.0,1.1551228847918688e-06
3587.0,0.0002931062256196581
3588.0,2.651274445742501e-06
3589.0,0.00027807950071145925
3590.0,8.4715480924456e-05
3591.0,3.125606656190913e-05
3592.0,4.3382500722072243e-05
3593.0,3.4827740210903683e-06
3594.0,1.8321447350606772e-06
3595.0,1.0097396910335782e-05
3596.0,7.072541867407734e-05
3597.0,8.05878410958899e-06
3598.0,0.0014220246559762972
3599.0,2.338737806786601e-07
3600.0,2.6908458771005442e-05
3601.0,8.109865148701156e-06
3602.0,0.00013288077295587608
3603.0,0.00015410340367174577
3604.0,3.524520104214116e-08
3605.0,4.5358389990020185e-05
3606.0,2.7655292970317177e-07
3607.0,9.9537653886307e-07
3608.0,0.00024307462583382608
3609.0,1.400077843221851e-05
3610.0,2.3030555368952715e-05
3611.0,1.8080170025453203e-05
3612.0,2.1006406727561603e-06
3613.0,3.9635248279280836e-07
3614.0,1.9651561258427417e-06
3615.0,3.4737236240344727e-05
3616.0,4.938748544616147e-08
3617.0,1.0938945223655295e-05
3618.0,7.646439581933134e-05
3619.0,4.172440750520782e-08
3620.0,1.3381344687874127e-05
3621.0,0.0004945446983301434
3622.0,3.580460233764478e-07
3623.0,9.494822690799154e-09
3624.0,0.00019745646891501995
3625.0,3.0829956346469666e-05
3626.0,2.796165819540573e-08
3627.0,4.680029869661445e-09
3628.0,0.0016216134527451134
3629.0,2.468179046779167e-05
3630.0,1.2776930410409533e-10
3631.0,8.794393974943208e-07
3632.0,5.58129997265967e-05
3633.0,0.0002109053690107293
3634.0,1.2550784587106113e-05
3635.0,3.2271729869202315e-10
3636.0,4.411047684462983e-08
3637.0,7.335785797667529e-06
3638.0,2.0598451753839433e-05
3639.0,0.00020905377456607808
3640.0,0.00013386018682390918
3641.0,1.718476315784109e-05
3642.0,6.535343937666704e-06
3643.0,3.661733721371088e-06
3644.0,2.5581513860355093e-06
3645.0,2.1794927957923437e-06
3646.0,2.5530176872545315e-06
3647.0,5.759378127619718e-06
3648.0,0.0002746206453067415
3649.0,1.1829730546781734e-06
3650.0,2.6265059695726076e-07
3651.0,1.2396077149221073e-08
3652.0,4.6126493317176996e-07
3653.0,3.652955009707537e-07
3654.0,1.2301570158091235e-08
3655.0,7.802806188041049e-07
3656.0,7.274258732493517e-09
3657.0,1.1341723020942275e-06
3658.0,4.209311093815475e-09
3659.0,2.694832939176292e-08
3660.0,2.80207837473409e-08
3661.0,8.916863434489246e-10
3662.0,4.909932036333386e-07
3663.0,2.6457981260180594e-08
3664.0,2.702996714177518e-06
3665.0,1.3228117183348574e-09
3666.0,4.5684930173849896e-05
3667.0,8.357669413462374e-09
3668.0,2.663613426652123e-06
3669.0,6.840301926415136e-09
3670.0,3.5227621730188634e-08
3671.0,3.995877997658722e-08
3672.0,7.301716779393667e-08
3673.0,1.0234385993700567e-05
3674.0,9.448731339984233e-08
3675.0,2.711280799807581e-07
3676.0,6.641235102770915e-08
3677.0,4.353382825261067e-06
3678.0,1.7207628806963778e-07
3679.0,6.396568530762483e-05
3680.0,9.584267568788338e-07
3681.0,1.6130957440054037e-05
3682.0,2.792971706701837e-06
3683.0,1.6206465771723562e-05
3684.0,7.45358609857498e-07
3685.0,1.782412432337858e-05
3686.0,1.161180484840269e-05
3687.0,1.651134312951345e-05
3688.0,8.209239858374824e-05
3689.0,6.009321058656983e-07
3690.0,4.02073694438277e-05
3691.0,6.853472696952336e-07
3692.0,1.787234865450856e-05
3693.0,3.899281833336433e-06
3694.0,5.229627646747162e-05
3695.0,1.1968348556668545e-06
3696.0,0.0005516116071611244
3697.0,2.3676826801251365e-06
3698.0,0.007285242901133932
3699.0,1.353048514955917e-05
3700.0,6.786937678044401e-05
3701.0,4.559616836332077e-05
3702.0,2.2559129240515036e-06
3703.0,4.487026947611048e-05
3704.0,1.0722665651190238e-06
3705.0,0.04557201442625916
3706.0,4.350997027670137e-07
3707.0,0.00016631397729809547
3708.0,2.67432047495439e-05
3709.0,2.074879004097363e-05
3710.0,0.02406688965396823
3711.0,5.501124706461284e-06
3712.0,1.2886409021707881e-05
3713.0,1.780264989153869e-05
3714.0,1.7341758437509915e-06
3715.0,5.817232206683967e-06
3716.0,0.00030303130515463723
3717.0,0.00016829553743182536
3718.0,2.888420902950812e-06
3719.0,1.2467183284027212e-05
3720.0,0.000551987438957094
3721.0,7.439994852881892e-06
3722.0,1.1233143256126103e-06
3723.0,0.001282167967896778
3724.0,3.0039348539896836e-05
3725.0,7.401147447399747e-07
3726.0,5.0422690802117535e-05
3727.0,0.0005238883483276426
3728.0,3.7390281861691115e-06
3729.0,2.309018416090479e-06
3730.0,0.00032751539474747354
3731.0,0.017957592103832035
3732.0,5.668196883454464e-05
3733.0,5.834038541331245e-05
3734.0,2.521172552398331e-06
3735.0,2.5028248193962098e-05
3736.0,7.520530020113302e-05
3737.0,0.02586663988394271
3738.0,7.039895797360811e-05
3739.0,0.00010471829384124754
3740.0,0.00011763348035322789
3741.0,4.5580675751035126e-05
3742.0,1.0765263710636425e-05
3743.0,1.689077430766279e-06
3744.0,1.4168757760289316e-07
3745.0,1.4841274296990372e-06
3746.0,1.4164535873613502e-05
3747.0,0.00039484288715132973
3748.0,3.594405617013364e-05
3749.0,2.523879764599126e-05
3750.0,3.2701541485756196e-06
3751.0,1.2420481682962508e-06
3752.0,1.5442495319537913e-06
3753.0,4.620794917549831e-06
3754.0,6.381630841819296e-06
3755.0,5.300389511451349e-07
3756.0,2.874877856240522e-07
3757.0,1.1595295866146082e-06
3758.0,5.196736812468553e-07
3759.0,2.361043646933401e-07
3760.0,6.752134701159417e-08
3761.0,1.9857371849990687e-08
3762.0,2.7172248457208827e-08
3763.0,2.7119635429901407e-07
3764.0,2.855361916139644e-09
3765.0,5.645004746730605e-08
3766.0,2.749778477063211e-08
3767.0,8.75247478663742e-08
3768.0,7.699670203805669e-10
3769.0,2.075433979743608e-10
3770.0,8.679359503313898e-11
3771.0,1.8522685614526226e-11
3772.0,9.510859987744974e-11
3773.0,6.840893120870269e-13
3774.0,2.8493717097106577e-11
3775.0,2.708167494632662e-11
3776.0,2.2278037600949656e-11
3777.0,1.434289264424154e-13
3778.0,2.3481302884338927e-11
3779.0,3.633978259472147e-11
3780.0,2.379486102312794e-11
3781.0,3.16245981163141e-13
3782.0,5.428257884891333e-11
3783.0,1.0888346844518319e-11
3784.0,3.738304432096415e-09
3785.0,5.167599339327072e-12
3786.0,2.8262521932888904e-11
3787.0,1.7168812087761523e-11
3788.0,7.622973392168923e-10
3789.0,8.730600031860836e-12
3790.0,2.3497557817850406e-09
3791.0,1.0197034823893204e-11
3792.0,4.331021920674193e-08
3793.0,3.351920002784018e-10
3794.0,7.96863617413151e-09
3795.0,1.6936308745630304e-11
3796.0,1.4419488704294533e-09
3797.0,1.7454923161595597e-11
3798.0,1.5101550402700617e-11
3799.0,1.5040190960394374e-09
3800.0,4.6498088123923374e-11
3801.0,6.088794127311476e-08
3802.0,2.569199282296236e-10
3803.0,2.7475536180947566e-09
3804.0,7.255369007238532e-11
3805.0,1.2363518174421882e-10
3806.0,4.059261617731991e-09
3807.0,1.5077985249645949e-12
3808.0,4.102377928197978e-09
3809.0,1.0232808126139411e-10
3810.0,7.580893044949858e-11
3811.0,7.3808048852534475e-09
3812.0,7.081889325198115e-12
3813.0,3.4141928780731717e-10
3814.0,5.735065303189053e-11
3815.0,2.236421406011874e-08
3816.0,1.164427813486392e-09
3817.0,2.470435558359298e-11
3818.0,1.7280699682045525e-08
3819.0,2.5924592319172878e-11
3820.0,4.3086380883123304e-11
3821.0,6.200310230512261e-07
3822.0,1.1725323450358952e-09
3823.0,6.088615297688343e-11
3824.0,9.245603753378359e-09
3825.0,2.2972712640515117e-09
3826.0,4.08014920384791e-11
3827.0,3.617921947019415e-11
3828.0,8.710067134768984e-08
3829.0,1.6449620126107703e-09
3830.0,2.296333044693758e-10
3831.0,3.060740130575184e-11
3832.0,1.0309205713412197e-08
3833.0,8.329426255042811e-09
3834.0,8.374871312582659e-10
3835.0,2.2761151322771445e-11
3836.0,2.9946909336178534e-11
3837.0,7.855831668650489e-10
3838.0,4.302933487643202e-09
3839.0,2.054139914805645e-08
3840.0,1.063100703766633e-09
3841.0,3.2748492854104296e-10
3842.0,1.3495716220053717e-10
3843.0,3.8155166762357636e-10
3844.0,3.1231848149733925e-10
3845.0,8.454273167396498e-11
3846.0,6.830415397324785e-11
3847.0,8.021872315650049e-13
3848.0,2.6535385333834228e-11
3849.0,1.4698190511852699e-09
3850.0,2.2957830280282774e-08
3851.0,7.001082879890693e-11
3852.0,2.498327106142892e-11
3853.0,1.0591504035768014e-10
3854.0,9.961632413832734e-11
3855.0,2.8885978152598773e-10
3856.0,3.1329152468731037e-11
3857.0,1.233440438036043e-11
3858.0,6.921743899067244e-10
3859.0,2.1452667989606055e-12
3860.0,3.370370261151835e-11
3861.0,4.296091694082919e-11
3862.0,2.462583750067181e-10
3863.0,2.4699104999673027e-11
3864.0,1.3586695190886805e-10
3865.0,1.4024049444746773e-10
3866.0,3.335282865851619e-11
3867.0,1.725463367594707e-09
3868.0,6.9996050009636e-11
3869.0,1.677133338133707e-10
3870.0,2.7532258096679612e-11
3871.0,2.2735269858473434e-09
3872.0,1.4633287972645456e-10
3873.0,1.0751661417436225e-10
3874.0,1.848779993998748e-12
3875.0,9.602439128488641e-11
3876.0,2.291723205567667e-10
3877.0,6.714083778621997e-10
3878.0,5.584469016683299e-11
3879.0,1.015156433593481e-11
3880.0,1.6497791330111816e-11
3881.0,1.5392736142364075e-11
3882.0,3.3007135250866365e-11
3883.0,9.334491221511789e-11
3884.0,3.745578380302016e-10
3885.0,1.1764737060731782e-09
3886.0,3.513751376061596e-10
3887.0,8.073180302662492e-11
3888.0,2.24957246618376e-11
3889.0,4.174284690668008e-11
3890.0,3.292198937049215e-11
3891.0,2.708671131756335e-12
3892.0,4.155218602856667e-11
3893.0,2.2439110046224658e-11
3894.0,1.8059366721080174e-11
3895.0,8.584503860479722e-12
3896.0,2.069930547765921e-11
3897.0,3.109636224922551e-10
3898.0,2.0732512554664527e-11
3899.0,1.0682616733327107e-11
3900.0,2.323213853296301e-12
3901.0,4.143731195397122e-11
3902.0,8.56641498577624e-12
3903.0,3.526049732574239e-12
3904.0,5.121914049604928e-12
3905.0,1.3868747378207951e-11
3906.0,3.65800349446633e-12
3907.0,1.5697029239822047e-11
3908.0,4.1238248027117864e-11
3909.0,1.7236887653465972e-11
3910.0,3.608460511641583e-11
3911.0,2.587347888873863e-12
3912.0,2.116923358702231e-11
3913.0,6.396511512503028e-13
3914.0,1.6740408113692993e-12
3915.0,8.850782256512372e-12
3916.0,1.123934933976235e-11
3917.0,1.17532461247305e-12
3918.0,6.038306313972246e-11
3919.0,1.1436637130594458e-12
3920.0,2.1855636560301984e-11
3921.0,1.2216048616537985e-10
3922.0,1.406796750738698e-12
3923.0,9.835372460937697e-13
3924.0,6.038704489033772e-11
3925.0,1.907705294235628e-11
3926.0,4.463850436632515e-12
3927.0,1.7091231730717648e-09
3928.0,7.029780047568477e-10
3929.0,5.532430920813325e-12
3930.0,1.7472484493151518e-11
3931.0,4.95347184693011e-12
3932.0,2.2274645292900402e-12
3933.0,2.3864932080570386e-11
3934.0,6.137152308467433e-11
3935.0,1.0148652852667825e-11
3936.0,6.9174377704972944e-12
3937.0,2.0765636339340204e-10
3938.0,3.841333819034671e-11
3939.0,1.0838651216823989e-10
3940.0,1.4102088706254203e-11
3941.0,1.4292470062515693e-11
3942.0,5.288602816484749e-12
3943.0,4.2321261948280655e-11
3944.0,3.3233851890802774e-11
3945.0,1.1133729432731796e-11
3946.0,1.2502866854737862e-09
3947.0,5.226985799246217e-11
3948.0,2.3068513698092504e-10
3949.0,4.222665963397983e-11
3950.0,1.137166118921859e-11
3951.0,3.898736017200353e-11
3952.0,2.871635636967743e-11
3953.0,1.8184085529847964e-11
3954.0,5.7291276937678465e-12
3955.0,3.380609329218729e-10
3956.0,1.0038896381286088e-11
3957.0,4.132823700286729e-11
3958.0,1.790829481890065e-10
3959.0,8.657524517597644e-12
3960.0,7.605122746495187e-11
3961.0,6.078764130762924e-12
3962.0,5.29755730994154e-12
3963.0,2.743613152830168e-10
3964.0,4.402075193146045e-12
3965.0,1.0274154473276412e-12
3966.0,1.5141476241721883e-10
3967.0,1.3112413406396123e-11
3968.0,6.778200297243724e-11
3969.0,4.775305067815508e-12
3970.0,4.150527312266916e-11
3971.0,2.392830822000823e-10
3972.0,6.214500329959403e-12
3973.0,9.84998945098396e-11
3974.0,5.456439037890065e-12
3975.0,3.1103981578735215e-11
3976.0,4.826693930650041e-10
3977.0,2.7681120018023935e-11
3978.0,4.788380667968549e-09
3979.0,1.2788849124258506e-10
3980.0,1.1697026384178486e-10
3981.0,1.369622519933956e-13
3982.0,1.899346578701812e-12
3983.0,1.224558222323944e-11
3984.0,4.852392140292905e-13
3985.0,4.585375726343111e-10
3986.0,2.9253694983826117e-12
3987.0,8.890007708801722e-10
3988.0,1.2785323757563284e-11
3989.0,3.239825820253633e-10
3990.0,1.987074842853269e-11
3991.0,1.8023489844836648e-10
3992.0,6.722935117166758e-12
3993.0,2.902248969866653e-10
3994.0,1.4746150626333636e-11
3995.0,3.64474879614588e-11
3996.0,5.827142368169153e-12
3997.0,9.435041271922295e-11
3998.0,3.3036467992642647e-09
3999.0,3.8718856985092715e-09
4000.0,7.36006051963765e-14
