wavenumbers,absorbance
3290.0,9.249321764526368e-08
3291.0,5.199516144079375e-08
3292.0,1.664092283669683e-06
3293.0,3.5787681085082283e-07
3294.0,6.218436850123009e-08
3295.0,5.516343711130498e-07
3296.0,2.5391254039339236e-07
3297.0,2.3231583573679533e-07
3298.0,2.2760493298873094e-07
3299.0,9.496496866435384e-06
3300.0,3.951274178455509e-06
3301.0,1.3767980351683933e-07
3302.0,3.0435784863677717e-07
3303.0,2.9927019864172865e-06
3304.0,2.203566240476798e-07
3305.0,9.883081499977222e-07
3306.0,1.695641709157444e-06
3307.0,1.3771887678043005e-06
3308.0,8.551387977926097e-06
3309.0,3.8460030103847194e-07
3310.0,7.788707158344337e-07
3311.0,2.9789854815943797e-05
3312.0,3.3029741748828616e-07
3313.0,6.747275247944647e-07
3314.0,2.193582698597816e-06
3315.0,3.297355023607636e-07
3316.0,2.0196045171237954e-06
3317.0,1.5411596925480353e-06
3318.0,3.472573632945846e-07
3319.0,2.83110312640912e-05
3320.0,8.319617059951088e-06
3321.0,3.7465115247542613e-07
3322.0,5.540525655873515e-06
3323.0,2.7485737116826915e-06
3324.0,5.539819664388709e-07
3325.0,1.6990904063511607e-06
3326.0,1.4019053948970091e-06
3327.0,9.888303553905737e-07
3328.0,5.562088210056862e-07
3329.0,1.5112997852270959e-06
3330.0,5.681826545833513e-06
3331.0,1.0999675662208642e-07
3332.0,3.3542474953989027e-07
3333.0,8.545698360425378e-08
3334.0,1.4087534702965744e-07
3335.0,1.39798245745803e-07
3336.0,1.4777670298105359e-08
3337.0,2.7177190058656886e-08
3338.0,3.931178013389864e-08
3339.0,8.64518776947153e-07
3340.0,2.2713523047110907e-05
3341.0,2.226814752299523e-06
3342.0,6.268491039940208e-07
3343.0,6.84755893675382e-07
3344.0,7.41256267362917e-07
3345.0,1.2612228653453147e-06
3346.0,2.45801336569004e-06
3347.0,4.0872304400162636e-07
3348.0,1.26789620235837e-05
3349.0,8.437907800240571e-07
3350.0,3.5407135001946025e-06
3351.0,0.0002046068922512301
3352.0,9.28677016509747e-07
3353.0,1.3722222172891315e-06
3354.0,1.7309029968733634e-05
3355.0,1.2995888831875886e-06
3356.0,2.0593591282997646e-06
3357.0,1.0083028904702796e-05
3358.0,1.5918014446453767e-06
3359.0,3.642697816505325e-06
3360.0,3.945055847346143e-06
3361.0,9.525116103619731e-07
3362.0,6.9004690734445205e-06
3363.0,7.168198651802434e-06
3364.0,2.3370263593240983e-06
3365.0,2.061710727671627e-05
3366.0,1.3018808887470675e-06
3367.0,8.502624571997822e-07
3368.0,5.590408458316626e-05
3369.0,7.888303012073877e-07
3370.0,1.4634689978279024e-06
3371.0,0.0002229888598233447
3372.0,6.404973154060782e-07
3373.0,5.406253558987455e-06
3374.0,7.058528425839966e-05
3375.0,7.506759400465326e-07
3376.0,1.4943483578845519e-06
3377.0,1.3720765927778025e-05
3378.0,6.124580992196018e-07
3379.0,7.381526807280395e-07
3380.0,5.336261780548321e-06
3381.0,1.8777855140555672e-07
3382.0,2.500272276985737e-07
3383.0,2.232698860055846e-06
3384.0,2.5595596762804614e-06
3385.0,8.675670708043882e-07
3386.0,1.6486449994905732e-06
3387.0,1.6992665848549143e-07
3388.0,7.449826655643287e-08
3389.0,1.2120358609041959e-06
3390.0,1.8048059337142542e-07
3391.0,3.25548139248797e-07
3392.0,9.30087998608949e-07
3393.0,6.159828357658364e-08
3394.0,2.7104407823546993e-08
3395.0,8.114046981562399e-07
3396.0,2.039702445488269e-08
3397.0,1.1138330883488919e-07
3398.0,4.128852182192382e-07
3399.0,7.618384300665044e-09
3400.0,1.136522934457153e-07
3401.0,2.5991784203376283e-08
3402.0,5.080571432211129e-08
3403.0,8.73847707262956e-08
3404.0,1.6149247054111658e-08
3405.0,5.2514461433238375e-08
3406.0,1.1952675828883977e-07
3407.0,1.2155288589043696e-07
3408.0,3.1515817285625154e-07
3409.0,1.7053126811406344e-07
3410.0,6.004652025353026e-07
3411.0,9.539053993186136e-08
3412.0,4.2374966505196507e-07
3413.0,1.9208572847936944e-07
3414.0,4.924507184141309e-08
3415.0,3.908153543144935e-06
3416.0,2.7130836432406942e-08
3417.0,6.487000432701135e-08
3418.0,8.220794487150718e-07
3419.0,6.176891644456675e-08
3420.0,2.365783304285584e-08
3421.0,1.4080542840635756e-07
3422.0,7.803879657863598e-08
3423.0,9.041459375080456e-08
3424.0,3.594020228936759e-08
3425.0,4.65408050594679e-07
3426.0,4.941879362696758e-08
3427.0,1.7618237373411267e-07
3428.0,2.1180173444688314e-07
3429.0,7.643363701137085e-07
3430.0,3.3664980330223376e-08
3431.0,8.009821807734569e-06
3432.0,2.018368967440185e-07
3433.0,4.423672823009592e-07
3434.0,4.2231683002987577e-08
3435.0,1.667551240035695e-07
3436.0,7.055469611217042e-08
3437.0,7.383569281703323e-08
3438.0,2.3941791420258827e-07
3439.0,1.7279085598567591e-07
3440.0,2.413135183461383e-07
3441.0,3.3997145875394926e-08
3442.0,5.316291637944898e-06
3443.0,1.1027582662918934e-07
3444.0,7.156818587209974e-07
3445.0,6.811051280002252e-08
3446.0,5.886043332494412e-07
3447.0,2.2881491512743813e-07
3448.0,9.519654415613697e-08
3449.0,5.39158257440492e-06
3450.0,1.2592890831003616e-07
3451.0,5.869461554064039e-07
3452.0,2.1499922985839808e-07
3453.0,2.3048854641077235e-07
3454.0,1.4176385672858093e-06
3455.0,2.0443983592431473e-07
3456.0,8.597683952663877e-07
3457.0,1.832958326252493e-07
3458.0,2.0546003605897558e-07
3459.0,3.276835461936939e-06
3460.0,1.2491269295983293e-07
3461.0,4.3304156626001543e-07
3462.0,4.4720284094218007e-07
3463.0,1.4613550071273396e-07
3464.0,6.791372787634026e-07
3465.0,4.029114250341958e-07
3466.0,3.9751765888403606e-07
3467.0,4.5714138149655497e-07
3468.0,7.357210799582436e-07
3469.0,4.030661749425372e-07
3470.0,9.319736175356586e-07
3471.0,9.593889079028725e-07
3472.0,6.276744757639321e-07
3473.0,1.730188684253095e-06
3474.0,1.0255190082260137e-06
3475.0,1.7341442238939199e-06
3476.0,4.735373753509268e-06
3477.0,4.635161101179073e-06
3478.0,4.548778467789475e-06
3479.0,3.134210194583266e-05
3480.0,1.0913649558635345e-06
3481.0,8.587164966640477e-06
3482.0,1.7313087280930765e-05
3483.0,3.903028021218e-06
3484.0,6.44864642948805e-07
3485.0,1.1580620307926492e-05
3486.0,5.698705134039699e-06
3487.0,2.8409486668804077e-06
3488.0,9.787013939944668e-07
3489.0,3.402631195755178e-06
3490.0,3.808637352435095e-06
3491.0,3.5064429617926847e-06
3492.0,8.946746420994104e-06
3493.0,6.295559954067705e-06
3494.0,1.5786059872144334e-06
3495.0,3.352728594672766e-06
3496.0,4.88369657011057e-06
3497.0,1.9401533393470094e-06
3498.0,1.828244906665635e-05
3499.0,1.0755237055435678e-06
3500.0,6.552401452310263e-06
3501.0,3.401488418279602e-05
3502.0,1.639111525735546e-05
3503.0,1.9033978650995805e-05
3504.0,2.2591849106087977e-05
3505.0,0.0002809137542984041
3506.0,0.00015004619124011923
3507.0,1.1899195547674239e-05
3508.0,2.4862606866801186e-05
3509.0,8.943386000518323e-06
3510.0,2.2001848810605914e-05
3511.0,3.200682102800014e-05
3512.0,0.00018175027557560034
3513.0,6.33440064565944e-05
3514.0,0.00039321458579824554
3515.0,1.5779120745114573e-05
3516.0,1.4327620174326665e-05
3517.0,2.5718339381506385e-05
3518.0,2.0463567004337884e-05
3519.0,0.00012330864906865758
3520.0,0.00010271646016728474
3521.0,2.5542640980270584e-05
3522.0,0.000575290279909169
3523.0,4.5926181774264945e-05
3524.0,9.208194651796238e-05
3525.0,0.000608251149507513
3526.0,0.0005758756585544398
3527.0,0.0031325425292203176
3528.0,0.00047989980100222006
3529.0,0.0001733707528834209
3530.0,8.173051008552034e-05
3531.0,0.0013424911098997999
3532.0,0.00021698622892480984
3533.0,0.0002467224887887498
3534.0,4.9816649167387115e-05
3535.0,0.0003978825320091142
3536.0,0.00015171647312101088
3537.0,0.0047994549669833995
3538.0,0.00045144735932843225
3539.0,0.007905645462153572
3540.0,0.0002937273407076424
3541.0,0.004235874053475788
3542.0,0.00016359248949436353
3543.0,0.0039180708127628736
3544.0,0.0007630214058050711
3545.0,0.009022657251957432
3546.0,0.0002342689125321363
3547.0,0.03568411331602202
3548.0,0.0006363112980429827
3549.0,0.004554944854590761
3550.0,0.005784130346550818
3551.0,0.0013568599477410846
3552.0,0.0004590059658463943
3553.0,0.0008497681309797931
3554.0,0.007127167923340463
3555.0,0.0008755937545834886
3556.0,0.000747110931783087
3557.0,0.0019424406977065014
3558.0,0.0012833264446009433
3559.0,0.010270033379586358
3560.0,0.003249410282015084
3561.0,0.008310842988802825
3562.0,0.012801400938012854
3563.0,0.0026349621936401315
3564.0,0.001994631073798285
3565.0,0.03344852088453248
3566.0,0.005373091575660326
3567.0,0.01447766284361067
3568.0,0.13084703240227316
3569.0,0.012126682541691934
3570.0,0.0061944719993046165
3571.0,0.002998357027832915
3572.0,0.00297416018004114
3573.0,0.009909118440186248
3574.0,0.009315699487645133
3575.0,0.007994288691059422
3576.0,0.0013283545539581796
3577.0,0.0039898774531359725
3578.0,0.016696979082002454
3579.0,0.004068860045214105
3580.0,0.0032072295592915486
3581.0,0.0059373168248549385
3582.0,0.0021831481287107758
3583.0,0.011383493909793516
3584.0,0.0029891976295868352
3585.0,0.03402459942590642
3586.0,0.0022938148613212564
3587.0,0.24615260425805474
3588.0,0.004995197820640783
3589.0,0.22618900788809623
3590.0,0.05496054214005978
3591.0,0.028295875645911128
3592.0,0.03697785602933979
3593.0,0.013219444329994149
3594.0,0.011351153441218629
3595.0,0.00909303651161473
3596.0,0.06238870199947511
3597.0,0.011734671569887431
3598.0,0.9507018304568853
3599.0,0.006591030947563704
3600.0,0.02425471616362044
3601.0,0.01812949007013114
3602.0,0.06380854098204762
3603.0,0.13568030707524925
3604.0,0.005638630334795587
3605.0,0.040448873108930555
3606.0,0.009559879436068917
3607.0,0.007055218259394466
3608.0,0.2018232723244833
3609.0,0.013596070138134464
3610.0,0.016406002688938548
3611.0,0.012301354207247905
3612.0,0.0024595657876044946
3613.0,0.0010010140180745097
3614.0,0.0022953166586086294
3615.0,0.030812556648165332
3616.0,0.003571744017342521
3617.0,0.010878298505279787
3618.0,0.06414924070856323
3619.0,0.00662442309871943
3620.0,0.013683951970661324
3621.0,0.40467975720075866
3622.0,0.010961460920754139
3623.0,0.010464159369755035
3624.0,0.16881438897699158
3625.0,0.02946429859601879
3626.0,0.00886956931594846
3627.0,0.016275442010824075
3628.0,1.05989478422349
3629.0,0.02399115630699625
3630.0,0.008079655984222403
3631.0,0.010588356005214229
3632.0,0.048958725591642445
3633.0,0.18286840526610332
3634.0,0.012733717289907862
3635.0,0.0055353425039743635
3636.0,0.004986818492836151
3637.0,0.007397559523629562
3638.0,0.01864487075804157
3639.0,0.1582295589785319
3640.0,0.1103420691636425
3641.0,0.01577209666257985
3642.0,0.006250097227074134
3643.0,0.003614459508108042
3644.0,0.0025580696591449435
3645.0,0.0021553447171731967
3646.0,0.002428660116675915
3647.0,0.005147698274267519
3648.0,0.05607551438756236
3649.0,0.0010554793449307834
3650.0,0.0002594696987029937
3651.0,9.895110956665541e-05
3652.0,0.0003524472548445165
3653.0,0.0003417581491022851
3654.0,3.1851150694563304e-05
3655.0,0.0006816823488950831
3656.0,1.0354665423923482e-05
3657.0,0.0008315212137555689
3658.0,2.7103303382932872e-05
3659.0,0.00017505543444126364
3660.0,8.685328957305297e-05
3661.0,9.779832307160829e-05
3662.0,0.00034915764313756995
3663.0,9.37792387232387e-05
3664.0,0.0023327933414043884
3665.0,1.2467893508169455e-05
3666.0,0.035465812206113584
3667.0,9.940582967857201e-05
3668.0,0.002432745761310348
3669.0,0.0001940358328782921
3670.0,0.0012131790620036184
3671.0,0.0004175571757206984
3672.0,0.0009643130216975074
3673.0,0.004517903407532757
3674.0,0.0008767559344148579
3675.0,0.0018496404769262104
3676.0,0.0009179288554606337
3677.0,0.003899511592019782
3678.0,0.0011011828613794884
3679.0,0.025217069130705705
3680.0,0.0018639808604074923
3681.0,0.011457364789122472
3682.0,0.003102568522663067
3683.0,0.014448016713924464
3684.0,0.002421468856827114
3685.0,0.015904718280490112
3686.0,0.007764090313402084
3687.0,0.014734862764470991
3688.0,0.034584179449784785
3689.0,0.012113630111131214
3690.0,0.03076348168508363
3691.0,0.00951299673560868
3692.0,0.023666526473552094
3693.0,0.008307445005436176
3694.0,0.0432721442099839
3695.0,0.005985138993934447
3696.0,0.19560783342315202
3697.0,0.008530509149143863
3698.0,3.0682047786124116
3699.0,0.019168446287258393
3700.0,0.06024244204327264
3701.0,0.04330237885614289
3702.0,0.016175416733038454
3703.0,0.04052618086839933
3704.0,0.010154287765220135
3705.0,5.034583967401883
3706.0,0.009918440449692095
3707.0,0.046767481857295005
3708.0,0.023378394490114942
3709.0,0.026040032122518677
3710.0,3.061518541658979
3711.0,0.010785714298714227
3712.0,0.012449155011334407
3713.0,0.017055335997769486
3714.0,0.0032288375797230283
3715.0,0.006748457685901799
3716.0,0.11147972795280797
3717.0,0.14181732768748517
3718.0,0.007982315220770201
3719.0,0.013504043526598664
3720.0,0.4488333526714127
3721.0,0.018024901442031404
3722.0,0.015903692798234666
3723.0,0.9390370164969014
3724.0,0.029451773565793753
3725.0,0.014242068320264967
3726.0,0.04709868642423516
3727.0,0.4503932296837333
3728.0,0.02516877561678446
3729.0,0.01665214713986521
3730.0,0.1480356037979422
3731.0,4.307994872306591
3732.0,0.05357470659045488
3733.0,0.027893490852155468
3734.0,0.014088825533370857
3735.0,0.02488129310689363
3736.0,0.06831978576520598
3737.0,2.9668619619128767
3738.0,0.06488565889972653
3739.0,0.02905271676183231
3740.0,0.08180853607280335
3741.0,0.018449971102802488
3742.0,0.013692843456310092
3743.0,0.004798928731579367
3744.0,0.003329852460819266
3745.0,0.0035879505439132433
3746.0,0.010873504897476668
3747.0,0.08106312732586997
3748.0,0.027774507518917548
3749.0,0.02024307198067957
3750.0,0.002765073595016938
3751.0,0.0013417178995677851
3752.0,0.0013885341563010193
3753.0,0.003804822077059712
3754.0,0.0040732023390776416
3755.0,0.000492966953454719
3756.0,0.00027202566606273785
3757.0,0.0009567417777551781
3758.0,0.00042332184072570617
3759.0,0.00019437640486472834
3760.0,5.756293759172171e-05
3761.0,2.0651319013288082e-05
3762.0,2.446846359834826e-05
3763.0,7.169954716616049e-05
3764.0,3.1491893070928697e-06
3765.0,2.939274241983314e-05
3766.0,8.119905510570781e-06
3767.0,1.0125743347403987e-05
3768.0,5.689412590870165e-07
3769.0,9.280231126175031e-08
3770.0,1.0165563897019608e-07
3771.0,3.121757354973957e-08
3772.0,1.113077928908932e-07
3773.0,2.943598903899293e-08
3774.0,6.334965231081107e-08
3775.0,5.339092017332268e-08
3776.0,6.146917890227076e-08
3777.0,6.914526429238125e-08
3778.0,7.721109795728138e-08
3779.0,1.2244659626703087e-07
3780.0,1.0492203713060431e-07
3781.0,1.1534816582192946e-07
3782.0,1.708500073395986e-07
3783.0,1.3033666668659778e-07
3784.0,8.835142602589665e-07
3785.0,1.3449050442332135e-07
3786.0,3.503562674084823e-07
3787.0,1.311627235347364e-07
3788.0,6.848009073298164e-07
3789.0,1.2421136262637696e-07
3790.0,2.116728543617924e-06
3791.0,1.80631862517814e-07
3792.0,3.362756338790286e-05
3793.0,3.999445366009125e-07
3794.0,6.855212968124689e-06
3795.0,2.091008567337185e-07
3796.0,1.2441755542551263e-06
3797.0,4.2439847187372224e-07
3798.0,4.627073386131541e-07
3799.0,1.3569358788956533e-06
3800.0,3.7023540308588645e-07
3801.0,4.6437380523254755e-05
3802.0,4.012304752726388e-07
3803.0,2.4362852012083124e-06
3804.0,5.106970393544587e-07
3805.0,6.1467919588093e-07
3806.0,3.621669737176783e-06
3807.0,3.0609582246619e-07
3808.0,3.5948370865606464e-06
3809.0,4.908307632022592e-07
3810.0,4.026483786894611e-07
3811.0,6.273808186275893e-06
3812.0,1.40335614666838e-07
3813.0,3.01361927869704e-07
3814.0,6.947434788171944e-08
3815.0,1.0787916172173462e-05
3816.0,5.818103759556958e-07
3817.0,3.09990073659189e-07
3818.0,1.3928389090735721e-05
3819.0,4.0997195379618376e-07
3820.0,5.956025384356624e-07
3821.0,0.00014582657941916705
3822.0,9.88899673718233e-07
3823.0,6.002499341927669e-07
3824.0,6.709565834003247e-06
3825.0,2.1668619341774836e-06
3826.0,5.972556572453438e-07
3827.0,1.0313718997516717e-06
3828.0,5.940370390285971e-05
3829.0,1.5960789190223423e-06
3830.0,7.273447189084035e-07
3831.0,7.433019396762352e-07
3832.0,5.730247654625744e-06
3833.0,7.3706352757339985e-06
3834.0,8.407775691900504e-07
3835.0,3.835776132691606e-07
3836.0,4.153482137100931e-07
3837.0,7.585091498097518e-07
3838.0,3.703183467868108e-06
3839.0,1.583837610772344e-05
3840.0,9.96057918902836e-07
3841.0,3.3712180088790076e-07
3842.0,2.832322403409264e-07
3843.0,4.30381122792935e-07
3844.0,3.342532047058963e-07
3845.0,1.3434869383044405e-07
3846.0,7.908726974702963e-08
3847.0,5.281373698938755e-08
3848.0,5.2837407904293975e-08
3849.0,3.3822628559979457e-07
3850.0,2.8113414397338547e-06
3851.0,7.457865844232169e-08
3852.0,3.084989413652789e-08
3853.0,5.5542623559574084e-08
3854.0,9.165406519395742e-08
3855.0,2.233675445857711e-07
3856.0,2.8630748637162098e-08
3857.0,1.3712141955029604e-08
3858.0,3.0274947630764765e-07
3859.0,4.469572976904312e-09
3860.0,2.5375655803588433e-08
3861.0,3.811764776821633e-08
3862.0,1.9943890207105508e-07
3863.0,2.4082089953463678e-08
3864.0,1.2529164874817025e-07
3865.0,1.2807343443469982e-07
3866.0,4.0935535629803484e-08
3867.0,1.0450501762887227e-06
3868.0,6.201082971162234e-08
3869.0,1.569920985121768e-07
3870.0,3.80402875134754e-08
3871.0,1.4679978117422535e-06
3872.0,9.339278209641626e-08
3873.0,1.0089602121208935e-07
3874.0,2.630219605152078e-08
3875.0,9.260868445261258e-08
3876.0,2.0176000224803394e-07
3877.0,5.065654108551462e-07
3878.0,5.6226150582080854e-08
3879.0,1.8933462462119977e-08
3880.0,2.4775158161570703e-08
3881.0,1.8969324727268014e-08
3882.0,3.106842987844762e-08
3883.0,8.049120414911323e-08
3884.0,2.8419020494715807e-07
3885.0,5.91668851013827e-07
3886.0,2.1048461064451334e-07
3887.0,6.31163948771852e-08
3888.0,1.8657284320118904e-08
3889.0,1.3123119591043735e-08
3890.0,2.7759825023541642e-08
3891.0,3.0493918392941137e-09
3892.0,2.1356012810817885e-08
3893.0,1.7261289329711176e-08
3894.0,1.4989120648620394e-08
3895.0,5.492851100420687e-09
3896.0,4.172581074019422e-09
3897.0,1.2556708872706016e-07
3898.0,4.719056332866906e-09
3899.0,9.820685651884842e-09
3900.0,2.789540043896746e-09
3901.0,2.28623811235999e-08
3902.0,7.2310195683249655e-09
3903.0,3.947721179072627e-09
3904.0,5.0250053902612565e-09
3905.0,1.0747605992128723e-08
3906.0,3.3499759307457537e-09
3907.0,1.265971843198902e-08
3908.0,1.7160898558834207e-08
3909.0,1.218460039342169e-08
3910.0,2.2468837904920888e-08
3911.0,2.5570030198686495e-09
3912.0,1.536076669292978e-08
3913.0,9.081569968793226e-10
3914.0,1.7445438931855362e-09
3915.0,6.672114130326829e-09
3916.0,8.368971705733542e-09
3917.0,1.2309925042314154e-09
3918.0,4.1673325307925474e-08
3919.0,1.0403787427300933e-09
3920.0,8.576461962446388e-09
3921.0,4.4625506409115636e-08
3922.0,1.5007039488731947e-09
3923.0,1.1022855624513442e-09
3924.0,4.6468989856846675e-08
3925.0,1.3656158123030052e-08
3926.0,3.758325896639628e-09
3927.0,2.3763358815544368e-07
3928.0,2.238638684077302e-07
3929.0,1.8072334303562015e-09
3930.0,1.0282354871359366e-08
3931.0,4.5352403396675185e-09
3932.0,3.0575612334109994e-09
3933.0,6.110663291904432e-09
3934.0,4.580363472853127e-08
3935.0,1.0400905127771622e-08
3936.0,6.9948054727980506e-09
3937.0,2.8076126653306877e-08
3938.0,3.407647767795936e-08
3939.0,7.300208707417344e-08
3940.0,1.3364002042940867e-08
3941.0,1.6185872010802174e-08
3942.0,5.624885830612019e-09
3943.0,4.244930666888237e-08
3944.0,1.4971393254705754e-08
3945.0,1.2221587145340212e-08
3946.0,4.1567254412561804e-07
3947.0,4.947089982283748e-08
3948.0,5.4369044009938757e-08
3949.0,4.345537696074052e-08
3950.0,1.473659993268552e-08
3951.0,3.4551406226779896e-08
3952.0,2.6042672061360412e-08
3953.0,2.0286836770543883e-08
3954.0,5.129025526179945e-09
3955.0,2.9097533796803706e-07
3956.0,5.642822203056698e-09
3957.0,3.777689583117204e-08
3958.0,1.2476553671892766e-07
3959.0,4.994274912480138e-09
3960.0,6.122012867298745e-08
3961.0,1.9053259295620807e-08
3962.0,5.511868056627215e-09
3963.0,1.3099462725789838e-07
3964.0,8.197483063124115e-09
3965.0,8.238422553135487e-09
3966.0,9.773111993008502e-08
3967.0,1.0492230175882159e-08
3968.0,5.0450242642463283e-08
3969.0,1.3909509364260281e-08
3970.0,3.574761499623456e-08
3971.0,1.383399558608457e-07
3972.0,6.090882788688533e-09
3973.0,8.92674910262021e-08
3974.0,1.4236215776591495e-08
3975.0,3.530873606842019e-08
3976.0,1.4534922928990507e-07
3977.0,2.433020686216739e-08
3978.0,3.1202447927983794e-06
3979.0,2.602320281605248e-08
3980.0,1.0417010662474913e-07
3981.0,9.67788783569309e-09
3982.0,2.222442242977439e-08
3983.0,2.632761395666307e-08
3984.0,1.0538048263565e-08
3985.0,9.930972858194558e-08
3986.0,8.754013708117581e-09
3987.0,2.3019035647658276e-07
3988.0,1.2174260670600837e-08
3989.0,2.524889208414951e-07
3990.0,2.2565048113248407e-08
3991.0,1.5643152023621958e-07
3992.0,1.4474442431530396e-08
3993.0,1.9391905095797994e-07
3994.0,2.1406119994378773e-08
3995.0,3.675808975763084e-08
3996.0,1.759900119925155e-08
3997.0,9.044889730765485e-08
3998.0,8.893495924018924e-07
3999.0,8.971329493197728e-07
4000.0,5.168845754905292e-09
