wavenumbers,absorbance
2362.0,0.0062774677864802985
2363.0,0.4936609385781531
2364.0,1.6991371809690892
2365.0,0.019147691351225633
2366.0,0.015365194688928913
2367.0,0.006090823626920756
2368.0,0.9033724429030742
2369.0,1.6247363141860078
2370.0,0.14096379504777967
2371.0,0.10244914573900646
2372.0,0.00034563966438251977
2373.0,0.0012746471946789714
2374.0,0.0495908229566622
2375.0,0.06940640268354158
2376.0,0.09474903742857631
2377.0,0.10437324518076692
2378.0,0.08129266780404766
2379.0,0.04817892924461779
2380.0,0.022425018812248638
2381.0,0.00923913390872619
2382.0,2.3841787498429596e-07
2383.0,5.001453712878059e-08
2384.0,0.004618476676662621
2385.0,1.3984269495156967
2386.0,0.0013640719853320966
2387.0,0.00041814967459483847
2388.0,0.01110734259417575
2389.0,7.18533905339234e-05
2390.0,0.0005596444223428451
2391.0,0.00012186641974872917
2392.0,1.1904834865875412e-05
2393.0,5.617462412835308e-06
2394.0,6.345524509435568e-05
2395.0,3.026934899656954e-05
2396.0,9.4228521875283e-07
2397.0,1.8528298678959227e-06
2398.0,2.324533079208478e-09
2399.0,1.3198000704379454e-06
2400.0,1.1095633602137497e-08
2401.0,2.210813407182054e-06
2402.0,2.9808121464392737e-09
2403.0,1.8793162908306075e-05
2404.0,2.669197594316491e-08
2405.0,5.380654042587008e-06
2406.0,5.116747812850979e-09
2407.0,6.569182560742168e-07
2408.0,9.026987180486873e-10
2409.0,2.0911272114391703e-07
2410.0,6.468698170022806e-09
2411.0,3.9537115492462423e-10
2412.0,4.847966938744463e-09
2413.0,4.8348817680748484e-08
2414.0,5.667282289737693e-07
2415.0,7.069147366961021e-10
2416.0,3.841890966102884e-06
2417.0,7.122148362383955e-10
2418.0,4.761639109878535e-07
2419.0,1.5517468255783113e-09
2420.0,9.416580318372853e-11
2421.0,2.0965303669097115e-07
2422.0,5.028853165698218e-10
2423.0,2.80518788546347e-06
2424.0,8.562001948957398e-10
2425.0,5.833968061246421e-08
2426.0,1.5923907381753679e-07
2427.0,4.310677178304139e-09
2428.0,9.46343451534216e-08
2429.0,3.2828133540058153e-09
2430.0,8.590592365182417e-08
2431.0,3.935441093160371e-09
2432.0,5.097362318563118e-08
2433.0,2.699407097125789e-07
2434.0,4.141930282447005e-09
2435.0,8.938335032087277e-08
2436.0,1.4210532296694077e-06
2437.0,2.666766729455257e-09
2438.0,7.2029098344548116e-09
2439.0,1.5711298835622363e-06
2440.0,2.093752702975161e-07
2441.0,6.009332916253754e-09
2442.0,6.968519687921791e-09
2443.0,3.6727212297720737e-06
2444.0,4.3515725559332083e-07
2445.0,1.0292968723861732e-08
2446.0,8.548051887535483e-09
2447.0,1.035463747188371e-07
2448.0,8.076224183902407e-07
2449.0,1.874984649068057e-06
2450.0,7.908405105251451e-07
2451.0,5.833295265013932e-08
2452.0,1.0446675554292754e-08
2453.0,1.775796113443375e-09
2454.0,3.1620034312154987e-09
2455.0,2.330480285011311e-07
2456.0,6.642431953599823e-09
2457.0,3.592835646378001e-08
2458.0,3.283468996250078e-08
2459.0,1.6335739021755762e-10
2460.0,5.603658435512877e-10
2461.0,6.999851094913097e-09
2462.0,1.3315484573277556e-07
2463.0,3.5131905439927075e-08
2464.0,1.1482976886964544e-08
2465.0,1.4800015074205833e-08
2466.0,8.244600806387377e-09
2467.0,1.3467764305383676e-06
2468.0,2.3069105855121525e-09
2469.0,2.8334213035972837e-08
2470.0,2.7988400083789887e-09
2471.0,3.612572151970022e-08
2472.0,2.937849918812488e-09
2473.0,5.733805000594845e-07
2474.0,1.9615998061956025e-09
2475.0,1.0242943901713564e-08
2476.0,1.0243867168449134e-08
2477.0,2.609285704805649e-09
2478.0,6.5184846244034905e-09
2479.0,6.926859837282086e-08
2480.0,2.569703509380254e-09
2481.0,1.7039549783172385e-09
2482.0,2.2472809726373468e-09
2483.0,2.081619166981509e-09
2484.0,3.0245819575367996e-09
2485.0,3.2616564241667795e-09
2486.0,1.6113326956730965e-09
2487.0,1.4256691625560256e-08
2488.0,3.651426867572869e-10
2489.0,2.5257219980042755e-09
2490.0,2.4814280134005664e-08
2491.0,3.4813731845670204e-08
2492.0,1.4540038316419667e-10
2493.0,2.2503195907826659e-10
2494.0,3.635265285129967e-09
2495.0,5.3076060745301015e-11
2496.0,3.4772717652913686e-10
2497.0,1.141757373142961e-10
2498.0,1.8031598136496727e-11
2499.0,2.171258948790621e-11
2500.0,3.569483657360318e-11
2501.0,1.1205780835222492e-10
2502.0,3.740258505468086e-10
2503.0,6.03268363513445e-10
2504.0,1.410650590785069e-10
2505.0,2.4377684899936603e-11
2506.0,5.349006385889618e-12
2507.0,2.1668455751825146e-12
2508.0,2.339178320483372e-10
2509.0,6.000743603799792e-12
2510.0,5.831303107539782e-12
2511.0,3.667923486441638e-12
2512.0,1.519228112993758e-12
2513.0,2.0532079212496212e-13
2514.0,0.0
2515.0,0.0
2516.0,0.0
2517.0,0.0
2518.0,0.0
2519.0,0.0
2520.0,0.0
2521.0,0.0
2522.0,0.0
2523.0,0.0
2524.0,0.0
2525.0,0.0
2526.0,0.0
2527.0,1.0697970176741729e-12
2528.0,1.3566186436031904e-13
2529.0,5.143512571918239e-14
2530.0,7.747156127841829e-13
2531.0,0.0
2532.0,1.3533664720630183e-13
2533.0,0.0
2534.0,8.761732014644028e-14
2535.0,8.92133474889936e-14
2536.0,2.712243308334323e-13
2537.0,5.611709001824873e-14
2538.0,0.0
2539.0,0.0
2540.0,0.0
2541.0,0.0
2542.0,0.0
2543.0,1.9380708699047736e-13
2544.0,0.0
2545.0,0.0
2546.0,4.1796714237529724e-12
2547.0,0.0
2548.0,0.0
2549.0,6.850903820446219e-13
2550.0,0.0
2551.0,0.0
2552.0,0.0
2553.0,0.0
2554.0,9.697141177079044e-12
2555.0,0.0
2556.0,0.0
2557.0,0.0
2558.0,0.0
2559.0,3.0820887094869396e-12
2560.0,0.0
2561.0,0.0
2562.0,0.0
2563.0,0.0
2564.0,3.5308685715775167e-10
2565.0,0.0
2566.0,0.0
2567.0,0.0
2568.0,0.0
2569.0,9.217042758657524e-13
2570.0,0.0
2571.0,2.7152769932202772e-11
2572.0,0.0
2573.0,4.525139257803286e-12
2574.0,0.0
2575.0,1.0627518587898172e-12
2576.0,0.0
2577.0,0.0
2578.0,0.0
2579.0,0.0
2580.0,0.0
2581.0,0.0
2582.0,0.0
2583.0,0.0
2584.0,0.0
2585.0,5.696777926577253e-13
2586.0,0.0
2587.0,1.6145061210600145e-12
2588.0,2.1313184119460463e-13
2589.0,1.4177923494963996e-10
2590.0,1.3102141412277659e-13
2591.0,3.87686571451012e-13
2592.0,1.628208236921138e-12
2593.0,4.4069634715131224e-13
2594.0,6.449059958008468e-11
2595.0,7.298036407354223e-12
2596.0,7.461235303499434e-12
2597.0,0.0
2598.0,0.0
2599.0,0.0
2600.0,0.0
2601.0,0.0
2602.0,0.0
2603.0,0.0
2604.0,0.0
2605.0,0.0
2606.0,0.0
2607.0,0.0
2608.0,0.0
2609.0,0.0
2610.0,0.0
2611.0,0.0
2612.0,1.8159690969556814e-13
2613.0,6.890179932541367e-13
2614.0,3.003904176993002e-11
2615.0,2.9150685614011684e-13
2616.0,2.2795634859260058e-12
2617.0,4.765297798414322e-13
2618.0,5.706122734039306e-13
2619.0,2.1598625761274087e-12
2620.0,0.0
2621.0,0.0
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,8.783195793118699e-14
2696.0,0.0
2697.0,0.0
2698.0,3.0478094676092456e-12
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,1.110401607663151e-12
2704.0,0.0
2705.0,0.0
2706.0,0.0
2707.0,0.0
2708.0,5.162847452984938e-12
2709.0,0.0
2710.0,0.0
2711.0,0.0
2712.0,0.0
2713.0,3.852413136381217e-13
2714.0,0.0
2715.0,2.2380412214750663e-12
2716.0,0.0
2717.0,1.5597906765835767e-13
2718.0,0.0
2719.0,0.0
2720.0,0.0
2721.0,0.0
2722.0,1.2004148915355269e-13
2723.0,0.0
2724.0,1.839165740312615e-13
2725.0,0.0
2726.0,2.0071299120399277e-13
2727.0,0.0
2728.0,1.387511670963087e-13
2729.0,0.0
2730.0,6.623241737531379e-14
2731.0,0.0
2732.0,0.0
2733.0,0.0
2734.0,0.0
2735.0,0.0
2736.0,0.0
2737.0,0.0
2738.0,0.0
2739.0,0.0
2740.0,0.0
2741.0,0.0
2742.0,0.0
2743.0,0.0
2744.0,0.0
2745.0,0.0
2746.0,0.0
2747.0,0.0
2748.0,0.0
2749.0,0.0
2750.0,0.0
2751.0,0.0
2752.0,0.0
2753.0,0.0
2754.0,6.46727184673699e-14
2755.0,7.077601139252211e-14
2756.0,0.0
2757.0,1.031849325593099e-13
2758.0,1.3440817469700128e-12
2759.0,2.718207488308201e-13
2760.0,9.96296438557099e-13
2761.0,2.5228427758482895e-13
2762.0,0.0
2763.0,0.0
2764.0,0.0
2765.0,0.0
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,0.0
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,3.017034785265077e-13
2818.0,6.781877498149692e-13
2819.0,2.8188175708300582e-12
2820.0,3.1425815213509403e-10
2821.0,2.662989722631681e-12
2822.0,7.137240509387418e-13
2823.0,3.319678851138538e-13
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,2.094560909614147e-12
2828.0,5.269852104160195e-11
2829.0,1.1715694792754025e-12
2830.0,0.0
2831.0,0.0
2832.0,2.479166822211598e-12
2833.0,1.3628720357237259e-11
2834.0,0.0
2835.0,0.0
2836.0,2.084530345016194e-12
2837.0,9.133306626270273e-12
2838.0,0.0
2839.0,0.0
2840.0,1.8737566917427027e-11
2841.0,8.698986321007921e-13
2842.0,0.0
2843.0,2.721897017400364e-12
2844.0,8.016429180097753e-13
2845.0,0.0
2846.0,1.1790538860930826e-12
2847.0,1.4156345981958717e-13
2848.0,0.0
2849.0,0.0
2850.0,2.937381844057108e-13
2851.0,8.367426727749617e-13
2852.0,0.0
2853.0,5.923355480641701e-12
2854.0,0.0
2855.0,0.0
2856.0,3.795064347072432e-12
2857.0,0.0
2858.0,6.94417843067167e-12
2859.0,0.0
2860.0,0.0
2861.0,1.52725391265421e-12
2862.0,0.0
2863.0,4.7841024100563555e-11
2864.0,0.0
2865.0,4.319113263180631e-12
2866.0,0.0
2867.0,0.0
2868.0,0.0
2869.0,0.0
2870.0,1.2264119979486304e-12
2871.0,0.0
2872.0,4.104033370752415e-12
2873.0,0.0
2874.0,8.990262407265186e-11
2875.0,0.0
2876.0,1.377227605817204e-11
2877.0,0.0
2878.0,2.5691302168824216e-12
2879.0,0.0
2880.0,1.0887528394283198e-12
2881.0,0.0
2882.0,6.233712941045507e-13
2883.0,0.0
2884.0,4.2403601173814474e-13
2885.0,0.0
2886.0,3.273415925902997e-13
2887.0,0.0
2888.0,2.842926024538484e-13
2889.0,0.0
2890.0,2.8439030006505715e-13
2891.0,0.0
2892.0,3.5233992354717055e-13
2893.0,0.0
2894.0,6.777934814161323e-13
2895.0,0.0
2896.0,0.0
2897.0,0.0
2898.0,0.0
2899.0,0.0
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,0.0
2919.0,0.0
2920.0,0.0
2921.0,0.0
2922.0,0.0
2923.0,0.0
2924.0,0.0
2925.0,0.0
2926.0,0.0
2927.0,0.0
2928.0,0.0
2929.0,0.0
2930.0,0.0
2931.0,0.0
2932.0,0.0
2933.0,0.0
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,0.0
2939.0,0.0
2940.0,0.0
2941.0,0.0
2942.0,0.0
2943.0,2.0961111193358915e-13
2944.0,1.571626206274115e-11
2945.0,6.835499073845366e-13
2946.0,0.0
2947.0,0.0
2948.0,0.0
2949.0,3.001512795864111e-12
2950.0,4.370988122113381e-12
2951.0,0.0
2952.0,0.0
2953.0,1.2737419748338459e-12
2954.0,2.32341593494969e-09
2955.0,1.9440827659806047e-12
2956.0,0.0
2957.0,0.0
2958.0,1.578901230944029e-09
2959.0,0.0
2960.0,0.0
2961.0,4.787973644286175e-12
2962.0,4.177002147207224e-11
2963.0,0.0
2964.0,0.0
2965.0,6.629925825440022e-11
2966.0,5.105852940020874e-12
2967.0,0.0
2968.0,1.1453986604282025e-11
2969.0,1.2524468445486337e-11
2970.0,0.0
2971.0,6.084756042449075e-12
2972.0,2.640657082150844e-11
2973.0,1.0731072908077104e-13
2974.0,4.3654367360678666e-12
2975.0,2.284215268487284e-11
2976.0,3.453460664929955e-11
2977.0,3.0146268182549983e-12
2978.0,6.02596503204389e-12
2979.0,5.88960676937405e-13
2980.0,9.177038844938338e-11
2981.0,1.7462273922939213e-13
2982.0,3.9981590232952233e-11
2983.0,8.486121638071068e-12
2984.0,1.2758426125431478e-11
2985.0,8.873480384151964e-12
2986.0,5.989416684700565e-11
2987.0,1.489971658426126e-11
2988.0,2.889942635079626e-13
2989.0,3.0351842870933963e-12
2990.0,4.033285101337763e-10
2991.0,4.2469629404011586e-13
2992.0,7.963457321556121e-12
2993.0,1.3182459933561944e-11
2994.0,1.6153510080776289e-12
2995.0,1.0391435078451539e-09
2996.0,0.0
2997.0,6.101974484633222e-11
2998.0,5.090322283338656e-12
2999.0,0.0
3000.0,7.177662625293243e-10
3001.0,4.5024277757714515e-12
3002.0,2.1246001395108774e-11
3003.0,5.797916664431263e-12
3004.0,2.7120615289895513e-11
3005.0,1.0002037116065196e-11
3006.0,3.716751492098401e-13
3007.0,5.805269239776574e-10
3008.0,7.819701843001153e-12
3009.0,2.7830861748872666e-12
3010.0,2.0797463678321384e-11
3011.0,3.671560774692582e-12
3012.0,3.784972720322747e-12
3013.0,8.132581133498956e-12
3014.0,5.610898852996379e-11
3015.0,6.26072301907111e-12
3016.0,8.887652072516769e-12
3017.0,8.415831365102976e-12
3018.0,1.8094227163573408e-12
3019.0,2.4322479040391583e-12
3020.0,8.57358845569766e-12
3021.0,1.8623326459332523e-12
3022.0,2.7150273265677032e-12
3023.0,4.014543605928696e-12
3024.0,2.2331017482909144e-11
3025.0,3.7642290850584366e-12
3026.0,4.363828609178569e-12
3027.0,1.4597339744927698e-10
3028.0,2.4796437665235534e-11
3029.0,3.157670063989372e-12
3030.0,1.0717106762647274e-10
3031.0,8.845184060480557e-12
3032.0,3.6022374218046376e-13
3033.0,5.5782708320844484e-12
3034.0,8.181845889893233e-12
3035.0,1.685351736610217e-11
3036.0,4.2223081341194385e-11
3037.0,6.630409947945572e-13
3038.0,4.644163897994824e-12
3039.0,8.370799925480096e-12
3040.0,4.493175483200724e-11
3041.0,8.841520188856985e-11
3042.0,4.401240576061412e-12
3043.0,3.13049734975166e-11
3044.0,1.3583845362493996e-11
3045.0,1.6140893416064252e-11
3046.0,5.456377794851417e-11
3047.0,7.688712748780433e-11
3048.0,7.48371943840293e-12
3049.0,4.4453229953370507e-11
3050.0,3.820738989067452e-11
3051.0,1.0644264036113096e-09
3052.0,3.017308177223149e-12
3053.0,5.519501507363263e-12
3054.0,6.27359230861193e-09
3055.0,2.674354294098381e-10
3056.0,5.944190121457877e-12
3057.0,2.793258145111416e-11
3058.0,1.3131677038417153e-09
3059.0,2.6327429936271016e-10
3060.0,1.108925957959488e-10
3061.0,7.26688108534072e-11
3062.0,6.676452701866129e-10
3063.0,1.0583306036723176e-08
3064.0,2.5006760782303017e-11
3065.0,7.543977412050561e-11
3066.0,1.1404362245495208e-11
3067.0,1.1623004656503911e-10
3068.0,1.875499079762136e-10
3069.0,1.0713964492275807e-11
3070.0,5.496478098905919e-09
3071.0,2.371474136015629e-10
3072.0,2.3878367708634257e-11
3073.0,7.323234863492988e-11
3074.0,1.179504270452168e-10
3075.0,1.8733335324139436e-10
3076.0,7.224155290996583e-10
3077.0,3.343982357210381e-10
3078.0,1.2502395985945044e-10
3079.0,6.194337996125226e-10
3080.0,5.02657001861481e-10
3081.0,5.555174467209745e-09
3082.0,1.5923779791943678e-09
3083.0,2.605384184333167e-10
3084.0,1.7101957557543785e-10
3085.0,1.2017193027806097e-09
3086.0,1.3447843491969999e-10
3087.0,9.776551212007015e-11
3088.0,6.029868713101038e-09
3089.0,5.5157241251060385e-09
3090.0,5.397295384972271e-10
3091.0,1.2788056282108293e-08
3092.0,6.124840818059704e-09
3093.0,5.906268833667811e-11
3094.0,5.254118073285453e-10
3095.0,2.8392563057783563e-08
3096.0,1.1923770555968463e-10
3097.0,1.524209301921701e-10
3098.0,1.5040543887870684e-08
3099.0,2.7676427674380445e-09
3100.0,5.276695732125286e-10
3101.0,8.948525921241544e-10
3102.0,1.2197834801690962e-08
3103.0,3.1196402080155166e-10
3104.0,1.319746305817732e-09
3105.0,1.0328676426761115e-07
3106.0,2.6587653225685887e-10
3107.0,4.6167131261949293e-10
3108.0,9.221080911940213e-09
3109.0,1.5682899453502075e-08
3110.0,7.47774117246942e-10
3111.0,1.356562549609923e-07
3112.0,5.518418465484428e-10
3113.0,5.511578595848988e-09
3114.0,1.960387878594177e-08
3115.0,4.191874280053175e-10
3116.0,2.8771115222734777e-10
3117.0,4.751091533718847e-09
3118.0,1.3234263309096147e-07
3119.0,2.943196056063259e-09
3120.0,1.0492512507939708e-08
3121.0,7.952437679311778e-10
3122.0,2.3705364087883346e-09
3123.0,1.578667544432509e-08
3124.0,1.1435997483513296e-09
3125.0,3.9722285352014793e-07
3126.0,2.4174717307940028e-08
3127.0,2.5980890339769186e-09
3128.0,5.90450793149303e-08
3129.0,1.4723129035532347e-09
3130.0,8.37700810175164e-09
3131.0,1.9225490691618145e-09
3132.0,1.87946659234824e-07
3133.0,1.7212814373894226e-07
3134.0,1.299120429313414e-10
3135.0,7.130924599890331e-07
3136.0,9.162508759219481e-09
3137.0,5.117553761805125e-09
3138.0,1.8266099098524485e-08
3139.0,2.1159325713088695e-08
3140.0,8.738784020813637e-08
3141.0,5.845883618613672e-09
3142.0,9.96897778972397e-09
3143.0,1.1843867988974575e-07
3144.0,8.614271250003203e-09
3145.0,2.5287203410975175e-09
3146.0,8.645284080786085e-09
3147.0,3.1722740229712326e-08
3148.0,1.3276806621446463e-07
3149.0,1.1894615400008276e-09
3150.0,2.211977187819756e-06
3151.0,6.300097864819988e-10
3152.0,9.853429474017852e-11
3153.0,1.662841853763089e-07
3154.0,1.3516025883967554e-09
3155.0,1.6444679548829022e-08
3156.0,4.494429579108095e-08
3157.0,2.5437606328514174e-08
3158.0,3.29373793113627e-09
3159.0,2.6156977735432707e-08
3160.0,4.201300905199178e-08
3161.0,9.756112728742693e-08
3162.0,1.901419607510325e-08
3163.0,5.146261638627644e-08
3164.0,7.447631579144488e-10
3165.0,8.867567800501251e-07
3166.0,5.4756071427392546e-08
3167.0,7.324853297487559e-10
3168.0,2.590827129514113e-08
3169.0,2.990634201655091e-08
3170.0,9.045639284408083e-09
3171.0,8.270165378532528e-08
3172.0,9.820571016495573e-09
3173.0,2.550995562592061e-09
3174.0,3.1459623165519966e-09
3175.0,7.888557096981583e-09
3176.0,5.048246116811407e-09
3177.0,2.2820818221485155e-09
3178.0,7.860271908003419e-09
3179.0,3.4291332883090465e-09
3180.0,1.552733770805528e-08
3181.0,2.3688006670026126e-10
3182.0,5.243007715791749e-08
3183.0,1.623135099691955e-08
3184.0,7.176003752683239e-09
3185.0,5.770039289751666e-07
3186.0,2.8984747872588143e-10
3187.0,3.535292750483929e-07
3188.0,5.172663807373296e-10
3189.0,8.559812160239037e-11
3190.0,3.6040908535776055e-08
3191.0,8.989186493725641e-11
3192.0,2.6065812913723484e-08
3193.0,1.1984798770448913e-08
3194.0,8.246580200959569e-10
3195.0,2.085439196588747e-06
3196.0,2.9698347309505464e-09
3197.0,1.1342130301550366e-09
3198.0,9.132857466062945e-08
3199.0,1.2038844104594814e-09
3200.0,1.0326724146259474e-07
3201.0,9.544057186352235e-12
3202.0,2.392553443675094e-10
3203.0,2.0898835380020465e-07
3204.0,9.610025825386159e-10
3205.0,4.773797206627087e-08
3206.0,6.852093386434061e-10
3207.0,2.145637870695608e-10
3208.0,6.332046544180465e-07
3209.0,1.334577095422567e-12
3210.0,3.0152638606241587e-08
3211.0,1.0940238796533665e-10
3212.0,6.559140701721859e-09
3213.0,7.371213000446041e-07
3214.0,9.496331416882981e-11
3215.0,2.0661683997239075e-08
3216.0,1.152617830800895e-10
3217.0,4.280666953078462e-11
3218.0,2.2662702276493206e-07
3219.0,2.7305733792959523e-11
3220.0,1.4873417540891974e-08
3221.0,1.3907128284852646e-11
3222.0,2.2615352644280743e-10
3223.0,4.143757607008583e-08
3224.0,3.8944255941527466e-11
3225.0,1.1957026260909733e-08
3226.0,1.816949808059792e-11
3227.0,2.5529483874968295e-09
3228.0,7.2748598292119865e-09
3229.0,8.860518814767935e-10
3230.0,1.0939105268018441e-08
3231.0,1.1547819056917074e-09
3232.0,4.318971272355066e-12
3233.0,3.68955179694034e-09
3234.0,3.0707023228694863e-10
3235.0,2.388287171387275e-08
3236.0,4.9908194095208465e-09
3237.0,9.179665008781546e-12
3238.0,1.8113567345763115e-09
3239.0,5.567467101885517e-11
3240.0,2.7892865108759656e-08
3241.0,8.023218715654921e-10
3242.0,4.217673506661841e-09
3243.0,5.9034104478555724e-09
3244.0,1.2016564902235908e-10
3245.0,2.7090779599643807e-09
3246.0,2.0716101167966518e-10
3247.0,3.6405958363375643e-10
3248.0,8.283201636480257e-09
3249.0,1.2559847616418e-10
3250.0,2.9929625921708755e-08
3251.0,1.6821426852748497e-10
3252.0,8.492729703646954e-09
3253.0,1.5885477093786029e-09
3254.0,1.1985884737049145e-08
3255.0,6.877645991956376e-07
3256.0,2.6304550508803174e-08
3257.0,1.3605164903640424e-09
3258.0,3.461924830005467e-10
3259.0,5.439933810618038e-10
3260.0,6.565873241502986e-09
3261.0,9.290398202660603e-11
3262.0,1.0066182360177622e-08
3263.0,1.4547788572882295e-09
3264.0,3.7588165393401385e-09
3265.0,2.692618066941345e-10
3266.0,3.759274278148161e-10
3267.0,6.911486813991509e-09
3268.0,4.173406307422937e-09
3269.0,8.546571582955991e-10
3270.0,1.617460621399602e-08
3271.0,1.1839828026313105e-08
3272.0,4.2564780575506834e-07
3273.0,2.4631738061414704e-08
3274.0,2.3892230076352683e-07
3275.0,4.720417891228562e-07
3276.0,2.5622187671130925e-09
3277.0,8.706293231345972e-09
3278.0,7.041174165681063e-09
3279.0,1.7962706374831806e-09
3280.0,4.682813986987895e-09
3281.0,2.444535716609523e-09
3282.0,1.5401138463508309e-09
3283.0,4.2238407482843804e-08
3284.0,2.2423817058457023e-08
3285.0,2.6747130113152428e-08
3286.0,2.444935533877304e-08
3287.0,1.2247324848336208e-08
3288.0,2.173272907625178e-09
3289.0,3.0213953400177483e-08
3290.0,7.105420503401857e-09
3291.0,2.710085716601796e-09
3292.0,2.1074997560101018e-07
3293.0,2.013970620673618e-07
3294.0,9.459659836707183e-10
3295.0,6.219593278526021e-08
3296.0,2.5956344591012337e-08
3297.0,2.390820734993948e-08
3298.0,2.8931090372742435e-08
3299.0,8.47330264505766e-06
3300.0,4.74536081280458e-07
3301.0,2.6351668272744943e-09
3302.0,2.472397853210924e-08
3303.0,3.369329802850275e-07
3304.0,8.434894946696121e-09
3305.0,1.1649482091051113e-07
3306.0,4.929587695202312e-07
3307.0,2.4093264230139706e-07
3308.0,2.8287823710916435e-06
3309.0,4.786480476031588e-09
3310.0,7.32565208479533e-08
3311.0,3.758009464189674e-06
3312.0,2.345600868629675e-09
3313.0,1.324987427814049e-08
3314.0,2.47402874396719e-07
3315.0,3.7518855101465375e-09
3316.0,2.2506259405554256e-07
3317.0,1.1241764428350459e-07
3318.0,2.141159017953946e-09
3319.0,3.781540450764318e-06
3320.0,5.1623165609704e-06
3321.0,2.5299643630414776e-09
3322.0,6.278253185879851e-07
3323.0,4.500836971273395e-07
3324.0,5.900427931235344e-08
3325.0,2.16662281311298e-07
3326.0,1.9725459085603783e-07
3327.0,1.1154305497424857e-07
3328.0,6.810820247283091e-08
3329.0,4.2382969033196867e-07
3330.0,9.404554057368829e-07
3331.0,1.0795285591839746e-08
3332.0,5.625193664517565e-08
3333.0,9.275464196831453e-09
3334.0,6.639900932720554e-08
3335.0,1.826028645687357e-08
3336.0,1.1551629216856015e-09
3337.0,2.7530672071688677e-09
3338.0,4.363858173680962e-09
3339.0,3.0899748622496435e-08
3340.0,3.5739880678719925e-06
3341.0,2.6519968052462317e-07
3342.0,9.295020551872902e-08
3343.0,8.443142556178033e-08
3344.0,5.050907161943962e-07
3345.0,1.4217018429591068e-07
3346.0,4.880747897360773e-07
3347.0,1.2136229950267092e-08
3348.0,1.5299776122007208e-06
3349.0,1.7671979804646847e-08
3350.0,4.6444288810734585e-07
3351.0,5.785356200189774e-05
3352.0,2.235671308862047e-08
3353.0,5.3650939993969326e-08
3354.0,1.9667610234199874e-06
3355.0,5.339444300367423e-08
3356.0,2.2270444071462448e-07
3357.0,1.1953661068086637e-06
3358.0,8.322354526326382e-08
3359.0,4.1456774796444327e-07
3360.0,4.458938291451554e-07
3361.0,2.811247096397143e-09
3362.0,7.764503290708995e-07
3363.0,6.977259354685162e-07
3364.0,1.2985161246771035e-06
3365.0,3.0519710951244177e-06
3366.0,6.111301825333426e-09
3367.0,4.379519957510214e-09
3368.0,1.037974159588686e-05
3369.0,5.546364676510785e-09
3370.0,1.5094011617517782e-07
3371.0,8.498856165071254e-05
3372.0,1.0505784638760774e-08
