wavenumbers,absorbance
2387.0,0.34481549046023674
2388.0,2.343778101291526
2389.0,0.08765093726938498
2390.0,0.21884211947065327
2391.0,0.06010031671172325
2392.0,0.010059918766519498
2393.0,0.0040388566686748095
2394.0,0.007295584720062542
2395.0,0.0009557412821819593
2396.0,0.00013023617852300008
2397.0,0.0004799634573308053
2398.0,5.3982175955370975e-06
2399.0,0.00043023775547097623
2400.0,7.9378349348438e-06
2401.0,0.0006313489570660196
2402.0,8.245657585918885e-06
2403.0,0.001423315111750681
2404.0,1.2109704367541636e-05
2405.0,0.0010662351272765953
2406.0,1.1093503913675739e-05
2407.0,0.0002760459215062169
2408.0,1.4136749048222013e-05
2409.0,0.0001004009849529663
2410.0,2.2449700325983956e-05
2411.0,4.867217218538463e-05
2412.0,3.743441253062696e-05
2413.0,3.12162191045701e-05
2414.0,0.00010122231051779934
2415.0,2.1602267697139555e-05
2416.0,0.0011468956892218857
2417.0,2.091650578808092e-05
2418.0,0.0002151721603624345
2419.0,3.1058311567044015e-05
2420.0,4.20864697601496e-05
2421.0,0.00010357261314533168
2422.0,2.1151423583431627e-05
2423.0,0.0007553480945518301
2424.0,2.1016595467040643e-05
2425.0,3.1804557820030986e-05
2426.0,7.524132342161078e-05
2427.0,1.0451444691802618e-05
2428.0,4.307399572277466e-05
2429.0,4.251005968812089e-06
2430.0,3.7297526765410234e-05
2431.0,9.274376608369002e-06
2432.0,2.796997782077105e-05
2433.0,0.00012341026830173368
2434.0,2.1298205799136845e-05
2435.0,5.010791727072504e-05
2436.0,0.0005247267051597937
2437.0,3.753159978752702e-05
2438.0,4.108656030269388e-05
2439.0,0.0005800937733959165
2440.0,0.00010964206728000255
2441.0,3.904756838910038e-05
2442.0,5.901920938423573e-05
2443.0,0.0006960172163601294
2444.0,0.00018290681517899257
2445.0,4.4325359955884286e-05
2446.0,3.5973868750989545e-05
2447.0,5.879270563945655e-05
2448.0,0.00029178479150423814
2449.0,0.0006187453382744967
2450.0,9.810158314917203e-05
2451.0,3.466346816517506e-05
2452.0,2.123839594356453e-05
2453.0,1.5735043312747887e-05
2454.0,1.4174787577615829e-05
2455.0,2.084981326310286e-05
2456.0,1.0189999642102978e-05
2457.0,8.311682246912707e-06
2458.0,9.36760585358583e-06
2459.0,3.851332628433761e-06
2460.0,3.347705409063778e-06
2461.0,4.229631267824017e-06
2462.0,1.9914925647935755e-05
2463.0,1.1539181734742051e-05
2464.0,3.6575237730552404e-06
2465.0,6.2364493387405086e-06
2466.0,3.1802191907395445e-06
2467.0,2.8069376535000728e-05
2468.0,1.9414801823192576e-06
2469.0,1.0446365852432967e-05
2470.0,2.046183461304056e-06
2471.0,1.2292470806168105e-05
2472.0,2.0369906127151452e-06
2473.0,2.7927547535549552e-05
2474.0,1.6844832299427197e-06
2475.0,4.612448467033426e-06
2476.0,4.724734610062796e-06
2477.0,1.337205075833591e-06
2478.0,3.058836939691515e-06
2479.0,1.1714150268434838e-05
2480.0,1.5377186181551774e-06
2481.0,8.486375944470536e-07
2482.0,9.87669889517159e-07
2483.0,1.0951778522028905e-06
2484.0,1.3260190347823888e-06
2485.0,1.2921355057423325e-06
2486.0,7.166651676183107e-07
2487.0,7.351940010341829e-07
2488.0,2.0013690688815062e-07
2489.0,5.162274898024515e-07
2490.0,7.21107480563769e-07
2491.0,4.741926822648373e-07
2492.0,8.497418943292902e-08
2493.0,1.0156084049827586e-07
2494.0,1.4177632695970294e-07
2495.0,2.875038332934261e-08
2496.0,1.0171876597986974e-07
2497.0,5.237021794323368e-08
2498.0,1.4729185989003789e-08
2499.0,1.3588240286174508e-08
2500.0,1.8585893699244102e-08
2501.0,3.847757518318054e-08
2502.0,5.860546275493398e-08
2503.0,5.556619708470444e-08
2504.0,2.885670406469564e-08
2505.0,9.94203258096304e-09
2506.0,3.1853347282057435e-09
2507.0,1.4281862136451282e-09
2508.0,4.279506580347495e-09
2509.0,2.482520003835297e-09
2510.0,2.2749470443992405e-09
2511.0,1.189913213015639e-09
2512.0,6.183634956451054e-10
2513.0,1.327446511640116e-10
2514.0,7.342701623717998e-12
2515.0,1.5308655510992703e-12
2516.0,0.0
2517.0,0.0
2518.0,0.0
2519.0,0.0
2520.0,0.0
2521.0,0.0
2522.0,0.0
2523.0,0.0
2524.0,1.4241090976836248e-12
2525.0,1.6530422738075762e-11
2526.0,1.210386085004944e-11
2527.0,3.908519321658679e-10
2528.0,6.78164042963957e-11
2529.0,3.047819274101126e-11
2530.0,3.1668021915755577e-10
2531.0,2.1329523865475797e-11
2532.0,8.202481837212751e-11
2533.0,1.867531222916166e-11
2534.0,6.253549269432406e-11
2535.0,6.309692316513595e-11
2536.0,1.296527216323323e-10
2537.0,4.335060864570522e-11
2538.0,3.802885875803175e-11
2539.0,6.3903053531627576e-12
2540.0,2.860567952675245e-11
2541.0,2.8131303522386522e-11
2542.0,8.347904503900902e-12
2543.0,9.417217588303738e-11
2544.0,2.155331910553495e-11
2545.0,1.3295874652906496e-11
2546.0,1.5467338690503592e-09
2547.0,1.8178620782168598e-11
2548.0,2.6802511507461692e-11
2549.0,3.136029953297741e-10
2550.0,1.868028191136397e-11
2551.0,9.124730605050045e-11
2552.0,6.568408872713997e-11
2553.0,2.7099324187643805e-11
2554.0,3.3636195038551326e-09
2555.0,3.527843087174398e-11
2556.0,7.225324957484559e-11
2557.0,1.9454125610876886e-10
2558.0,3.7544525313166575e-11
2559.0,1.4034688787164974e-09
2560.0,5.5036462159181446e-11
2561.0,1.0520190584174303e-10
2562.0,2.270395565476212e-10
2563.0,5.6040212294933575e-11
2564.0,1.605590599717343e-08
2565.0,6.264644629530772e-11
2566.0,3.14834790717176e-10
2567.0,1.2357464230656205e-10
2568.0,1.1424722863329233e-10
2569.0,4.486880726724725e-10
2570.0,8.01920309603243e-11
2571.0,7.758466471786562e-09
2572.0,7.92120186093551e-11
2573.0,2.0734193987642996e-09
2574.0,9.495971205642724e-11
2575.0,5.364494884051382e-10
2576.0,1.2278894677716387e-10
2577.0,3.0045739392368793e-10
2578.0,1.5423629278663993e-10
2579.0,2.278643845624768e-10
2580.0,1.7214363802522826e-10
2581.0,2.0637225843822222e-10
2582.0,1.6755724963455134e-10
2583.0,2.1900628160425636e-10
2584.0,1.3089569596410132e-10
2585.0,2.952023280547918e-10
2586.0,9.666227385396498e-11
2587.0,7.598349269653621e-10
2588.0,1.7047439481851507e-10
2589.0,5.2498035245690535e-09
2590.0,1.4006172446516938e-10
2591.0,2.971383626241965e-10
2592.0,7.76836069527337e-10
2593.0,3.3064181821563664e-10
2594.0,4.14453762199858e-09
2595.0,2.020732254583955e-09
2596.0,1.922278502690906e-09
2597.0,4.757994764396388e-11
2598.0,1.0235714481326607e-11
2599.0,1.7958559812679371e-12
2600.0,0.0
2601.0,0.0
2602.0,0.0
2603.0,0.0
2604.0,0.0
2605.0,0.0
2606.0,0.0
2607.0,6.985365876403049e-13
2608.0,2.9789928740408696e-12
2609.0,2.735199081938708e-11
2610.0,4.694110491759206e-11
2611.0,7.052280647333046e-11
2612.0,1.184152160365218e-10
2613.0,3.524382106777063e-10
2614.0,3.2755354104383868e-09
2615.0,2.1422697107681435e-10
2616.0,9.911863654562402e-10
2617.0,2.6677993981212973e-10
2618.0,3.145122159928132e-10
2619.0,7.623862271779159e-10
2620.0,2.4912165660274086e-11
2621.0,3.2657705183594886e-12
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,1.1885067624230358e-12
2692.0,8.751515712461561e-12
2693.0,1.7416395790372076e-11
2694.0,3.660367249766105e-12
2695.0,4.255912653942647e-11
2696.0,8.288526990288632e-12
2697.0,6.102975648895925e-12
2698.0,8.11176517890514e-10
2699.0,6.012342359565085e-12
2700.0,1.7812713440855982e-11
2701.0,2.601436267729606e-11
2702.0,7.209579035748971e-12
2703.0,4.663080458063148e-10
2704.0,9.741177290923138e-12
2705.0,1.955914174543354e-11
2706.0,4.2426992112674004e-11
2707.0,9.82589181705604e-12
2708.0,1.4706713975823592e-09
2709.0,1.1597843853349907e-11
2710.0,3.976114500856701e-11
2711.0,2.7440359583029833e-11
2712.0,1.5909382062203583e-11
2713.0,1.775892967849178e-10
2714.0,1.2421322733070938e-11
2715.0,8.704440921071607e-10
2716.0,1.4334570694364736e-11
2717.0,7.792650136141224e-11
2718.0,2.1064894450450302e-11
2719.0,3.263574825608087e-11
2720.0,3.508286475391975e-11
2721.0,2.1044961533878368e-11
2722.0,5.926363795060049e-11
2723.0,1.651796170102659e-11
2724.0,8.907166285312181e-11
2725.0,1.4223120084837539e-11
2726.0,9.555435009543993e-11
2727.0,1.3331459052129558e-11
2728.0,6.70913472649882e-11
2729.0,1.1971151140954857e-11
2730.0,3.229024889815207e-11
2731.0,2.1233364697364657e-12
2732.0,6.999019894834798e-13
2733.0,0.0
2734.0,0.0
2735.0,0.0
2736.0,0.0
2737.0,0.0
2738.0,0.0
2739.0,0.0
2740.0,0.0
2741.0,0.0
2742.0,0.0
2743.0,0.0
2744.0,0.0
2745.0,0.0
2746.0,0.0
2747.0,0.0
2748.0,0.0
2749.0,0.0
2750.0,0.0
2751.0,0.0
2752.0,1.1710011052517279e-12
2753.0,8.56201973409234e-12
2754.0,4.099013021728265e-11
2755.0,5.0500074803335985e-11
2756.0,5.3523664065700334e-11
2757.0,7.593868889061786e-11
2758.0,5.484978444322737e-10
2759.0,1.5667973222116165e-10
2760.0,4.3883830586511414e-10
2761.0,1.658002550339962e-10
2762.0,2.924168662449421e-11
2763.0,3.3361253856925437e-12
2764.0,0.0
2765.0,0.0
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,0.0
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,1.0174962638025626e-12
2816.0,6.174961886327899e-12
2817.0,1.400432448269518e-10
2818.0,2.921942788615319e-10
2819.0,9.145240741730014e-10
2820.0,3.73075413459283e-09
2821.0,1.0876878169844802e-09
2822.0,3.6207298661925664e-10
2823.0,1.951367780545637e-10
2824.0,1.4609930102839767e-10
2825.0,1.5309289039158062e-10
2826.0,2.5467273305286005e-10
2827.0,9.897239907952266e-10
2828.0,1.0117620409353682e-08
2829.0,6.284126967640384e-10
2830.0,2.722720621495827e-10
2831.0,3.054530908709949e-10
2832.0,1.208555437150939e-09
2833.0,5.3722272111196886e-09
2834.0,4.4903723715756835e-10
2835.0,3.086230719278794e-10
2836.0,1.0494706969088777e-09
2837.0,3.886765962921983e-09
2838.0,3.510029436105428e-10
2839.0,3.511650301720352e-10
2840.0,6.0941130085765174e-09
2841.0,4.93233941561898e-10
2842.0,2.1727174093623056e-10
2843.0,1.2379153199495693e-09
2844.0,4.274445094074124e-10
2845.0,1.1496129283439699e-10
2846.0,5.366139215849898e-10
2847.0,8.955421762051201e-11
2848.0,2.743920231267885e-11
2849.0,4.1279245371667826e-11
2850.0,1.6217823379962137e-10
2851.0,4.1339179995542237e-10
2852.0,1.1831401833331448e-10
2853.0,2.3209048789678138e-09
2854.0,2.414057225384848e-10
2855.0,2.706843597449219e-10
2856.0,1.7548496582629852e-09
2857.0,1.9230832848706129e-10
2858.0,2.921414283487434e-09
2859.0,2.753957820486316e-10
2860.0,4.0795902190330943e-10
2861.0,7.821333106833083e-10
2862.0,2.066984769480083e-10
2863.0,1.2542013743660861e-08
2864.0,1.6464981903387762e-10
2865.0,1.954026996280131e-09
2866.0,2.0524015031566334e-10
2867.0,4.467879358829778e-10
2868.0,3.133551458738233e-10
2869.0,2.1233159233706304e-10
2870.0,6.230942982737873e-10
2871.0,1.2699414936921253e-10
2872.0,1.883906215265642e-09
2873.0,9.405654471858266e-11
2874.0,1.2364937528169297e-08
2875.0,7.64398267312319e-11
2876.0,4.420414393246352e-09
2877.0,6.48239826693202e-11
2878.0,1.127374971746127e-09
2879.0,5.543339928306171e-11
2880.0,5.092104883832672e-10
2881.0,4.6685115736599586e-11
2882.0,2.993164445832486e-10
2883.0,3.8123753124059774e-11
2884.0,2.058754516254293e-10
2885.0,2.9927670753220836e-11
2886.0,1.5902093833858624e-10
2887.0,2.2534821959303173e-11
2888.0,1.3688920200305547e-10
2889.0,1.637034149799178e-11
2890.0,1.3419116219382144e-10
2891.0,1.1595456882410604e-11
2892.0,1.5944555761168987e-10
2893.0,8.117859697799304e-12
2894.0,2.6986381394998305e-10
2895.0,2.9552739769328812e-12
2896.0,8.163157073804503e-13
2897.0,0.0
2898.0,0.0
2899.0,0.0
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,0.0
2919.0,0.0
2920.0,0.0
2921.0,0.0
2922.0,0.0
2923.0,0.0
2924.0,0.0
2925.0,0.0
2926.0,0.0
2927.0,0.0
2928.0,0.0
2929.0,0.0
2930.0,0.0
2931.0,0.0
2932.0,0.0
2933.0,0.0
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,0.0
2939.0,0.0
2940.0,1.2404264209699475e-12
2941.0,1.0061930840410665e-11
2942.0,3.072727421297233e-11
2943.0,1.0768535861607744e-10
2944.0,2.20700174958212e-09
2945.0,3.338827593872412e-10
2946.0,1.1528838311367164e-10
2947.0,9.742549715020474e-11
2948.0,1.7827090898915742e-10
2949.0,1.314246273432567e-09
2950.0,1.9824623491254084e-09
2951.0,3.530432811708847e-10
2952.0,2.7911955311601286e-10
2953.0,7.13499674958714e-10
2954.0,3.246980393625661e-08
2955.0,1.0697232353259577e-09
2956.0,5.243509321273834e-10
2957.0,1.0767907580646822e-09
2958.0,5.483548242030013e-08
2959.0,1.5555925819336922e-09
2960.0,8.205304541493098e-10
2961.0,2.485788386418791e-09
2962.0,1.7405674202285466e-08
2963.0,1.3220103713775395e-09
2964.0,1.361480128914663e-09
2965.0,2.4324577379266167e-08
2966.0,2.783465943501307e-09
2967.0,1.2390379995274117e-09
2968.0,5.6061547298518485e-09
2969.0,6.186564464010301e-09
2970.0,1.257281398243344e-09
2971.0,3.2595022439233758e-09
2972.0,1.121425960550426e-08
2973.0,1.1993208048108082e-09
2974.0,2.3735821792510345e-09
2975.0,9.732526799243902e-09
2976.0,3.387507437863625e-09
2977.0,1.6702689037863807e-09
2978.0,2.9151929249655713e-09
2979.0,5.628366513431503e-10
2980.0,4.169640257561508e-09
2981.0,2.708574559908976e-10
2982.0,1.0129107376896795e-08
2983.0,2.7660519733772708e-09
2984.0,3.633544558969965e-09
2985.0,4.431141997529911e-09
2986.0,7.139926500220074e-09
2987.0,7.008642049892459e-09
2988.0,2.156530432845919e-09
2989.0,2.4058169858076757e-09
2990.0,7.003345131176039e-08
2991.0,1.5669258968504596e-09
2992.0,3.986888738643638e-09
2993.0,6.199561240658844e-09
2994.0,1.9209498750105094e-09
2995.0,9.307338927938787e-08
2996.0,1.7245315912460077e-09
2997.0,1.938799481416097e-08
2998.0,3.3066649549655414e-09
2999.0,1.435094458856065e-09
3000.0,8.730242317404851e-08
3001.0,2.961329956753245e-09
3002.0,5.617850132946995e-09
3003.0,3.64630515017295e-09
3004.0,1.2612719533006523e-08
3005.0,5.728499831867121e-09
3006.0,1.6955959928348964e-09
3007.0,7.515282373534699e-08
3008.0,3.621384610219489e-09
3009.0,2.293927342547316e-09
3010.0,9.475093290698457e-09
3011.0,2.515084437861009e-09
3012.0,2.5423006017241194e-09
3013.0,4.238485673148839e-09
3014.0,1.6363957282751707e-08
3015.0,2.6912440435950123e-09
3016.0,4.328629555364528e-09
3017.0,3.903859153298708e-09
3018.0,1.3253898911041414e-09
3019.0,1.6473758570677799e-09
3020.0,3.324828374416508e-09
3021.0,1.3030664798131088e-09
3022.0,1.7470157326133395e-09
3023.0,2.029579333415283e-09
3024.0,4.4090312021153994e-09
3025.0,1.8336186234453055e-09
3026.0,1.8128119009776574e-09
3027.0,8.728598409583517e-09
3028.0,2.231443521897676e-09
3029.0,1.5323976848393124e-09
3030.0,7.488007499151961e-09
3031.0,3.3653195997578586e-09
3032.0,4.852312319725828e-10
3033.0,2.181247953670213e-09
3034.0,3.1743818854391804e-09
3035.0,4.039196082997953e-09
3036.0,1.2968297721268408e-08
3037.0,9.478061189172213e-10
3038.0,2.9331978745009904e-09
3039.0,4.319666311754682e-09
3040.0,1.1700911500207156e-08
3041.0,2.795714871732794e-08
3042.0,3.5716410323414523e-09
3043.0,1.5191231112691862e-08
3044.0,8.105739475528132e-09
3045.0,8.68041684350002e-09
3046.0,2.4103816555462713e-08
3047.0,3.3463348767046645e-08
3048.0,8.25157053758766e-09
3049.0,2.3156129042981076e-08
3050.0,1.8847732038161427e-08
3051.0,5.7339098408518974e-08
3052.0,9.649456847816895e-09
3053.0,8.747783244051578e-09
3054.0,3.0273717836362924e-07
3055.0,6.638128572313862e-08
3056.0,1.2049775891380525e-08
3057.0,2.1920767987156023e-08
3058.0,2.2868878207372797e-07
3059.0,7.724209878345583e-08
3060.0,3.956482000140957e-08
3061.0,3.646394172934064e-08
3062.0,1.6578136262941095e-07
3063.0,1.2821297451750203e-07
3064.0,2.002794089365816e-08
3065.0,3.535060947460018e-08
3066.0,1.0082917893008306e-08
3067.0,5.305510849412762e-08
3068.0,5.53450362432646e-08
3069.0,8.948548918715792e-09
3070.0,1.0379953050134015e-07
3071.0,5.888951637322789e-08
3072.0,1.287583495211157e-08
3073.0,2.008446582265671e-08
3074.0,4.7300977108006836e-08
3075.0,1.822785025935044e-08
3076.0,1.858451319098413e-08
3077.0,6.805278775718168e-08
3078.0,5.834931652333995e-08
3079.0,1.998052503047936e-08
3080.0,6.347936580986882e-08
3081.0,5.309134073896554e-07
3082.0,7.103921896080947e-08
3083.0,4.879208022712474e-08
3084.0,8.503413227937499e-08
3085.0,3.481830715274362e-07
3086.0,5.44444709956763e-08
3087.0,8.700240955925331e-08
3088.0,1.421739461753001e-06
3089.0,2.3428980627236694e-07
3090.0,1.4483849227101325e-07
3091.0,6.764850645752453e-07
3092.0,9.609082830125872e-07
3093.0,1.414131209454683e-07
3094.0,3.1925161170322917e-07
3095.0,6.046443861142474e-06
3096.0,3.1467785747538874e-07
3097.0,2.175826258463302e-07
3098.0,1.965353024235934e-06
3099.0,1.0932355008858895e-06
3100.0,3.2810019053249926e-07
3101.0,6.2533558618915e-07
3102.0,4.729236121199215e-06
3103.0,3.0240790994494424e-07
3104.0,6.348762699201058e-07
3105.0,1.2260741401577929e-05
3106.0,4.034353723900809e-07
3107.0,4.026276694760694e-07
3108.0,3.3411839028543044e-06
3109.0,1.159479415302088e-06
3110.0,4.104744587113494e-07
3111.0,4.3282065695462235e-06
3112.0,3.511574862578005e-07
3113.0,4.242127609337175e-07
3114.0,3.441004405759986e-06
3115.0,2.6174952419316167e-07
3116.0,2.4016471152834526e-07
3117.0,1.2616296349746347e-06
3118.0,3.7989121271191244e-06
3119.0,5.449323737308516e-07
3120.0,9.406917663631132e-07
3121.0,4.468842272252144e-07
3122.0,7.574290391061643e-07
3123.0,1.5778009191441928e-06
3124.0,7.278941585186783e-07
3125.0,9.855491057021048e-06
3126.0,1.9694991479267814e-06
3127.0,6.365564836801256e-07
3128.0,9.05814851148261e-06
3129.0,1.0204773105531886e-06
3130.0,1.5940395818159676e-06
3131.0,8.40333753277803e-07
3132.0,1.5992978508812218e-05
3133.0,7.986009134829799e-06
3134.0,6.347012884814076e-07
3135.0,1.5836936431599325e-05
3136.0,3.1221707173960475e-06
3137.0,1.4672071672597509e-06
3138.0,7.209138895958297e-06
3139.0,6.188938029288943e-06
3140.0,2.3041772530719627e-05
3141.0,3.210229085425246e-06
3142.0,1.7765993880135339e-06
3143.0,2.661060199768707e-05
3144.0,3.7439203306177523e-06
3145.0,2.1822788581643515e-06
3146.0,4.86779825042723e-06
3147.0,1.4442202628168274e-05
3148.0,2.353519390721367e-05
3149.0,3.487717703631522e-06
3150.0,0.00018391914121571314
3151.0,3.999286319696268e-06
3152.0,3.1828671803781985e-06
3153.0,6.307823101428245e-05
3154.0,6.907311681483512e-06
3155.0,5.109935696088893e-06
3156.0,2.125367903895448e-05
3157.0,1.1595936951543879e-05
3158.0,4.947188702009756e-06
3159.0,1.3128280098237056e-05
3160.0,2.0571525553028475e-05
3161.0,5.169118421850771e-06
3162.0,9.652852844027321e-06
3163.0,2.474094841121673e-05
3164.0,3.4235910739444255e-06
3165.0,2.1026226023573537e-05
3166.0,2.4696390448322662e-05
3167.0,2.6690714529683977e-06
3168.0,5.615066552790431e-06
3169.0,1.3877986948414829e-05
3170.0,4.851678929880009e-06
3171.0,1.2829792450822753e-05
3172.0,5.093787852865331e-06
3173.0,1.866290461950831e-06
3174.0,1.9936988102175005e-06
3175.0,3.5828185143596606e-06
3176.0,2.589409137114818e-06
3177.0,1.2429720537775101e-06
3178.0,3.396900209392291e-06
3179.0,4.1741493981019527e-07
3180.0,5.6292868153579355e-06
3181.0,7.732745672311568e-07
3182.0,8.768711185588374e-06
3183.0,4.459939073910899e-06
3184.0,2.7635346448077452e-06
3185.0,2.6108189999112815e-05
3186.0,7.32565318538241e-07
3187.0,3.576777492715114e-05
3188.0,1.3382654258719624e-06
3189.0,2.0843468219885184e-06
3190.0,1.635786336508067e-05
3191.0,1.867870156600637e-06
3192.0,1.1411130326119994e-05
3193.0,6.2108634243581946e-06
3194.0,3.227552666545857e-06
3195.0,0.00023946633252702623
3196.0,5.299816308871027e-06
3197.0,7.456234878355428e-06
3198.0,2.8742316975623975e-05
3199.0,4.303495603974806e-06
3200.0,4.5966895435222904e-05
3201.0,7.134529510435223e-06
3202.0,6.242938182384627e-06
3203.0,9.051818506857272e-05
3204.0,4.2838654502512296e-06
3205.0,2.3123534997436342e-05
3206.0,9.199832775923739e-06
3207.0,5.082611201274287e-06
3208.0,0.0002082376690839494
3209.0,3.6230622884050178e-06
3210.0,1.5006431671216952e-05
3211.0,7.96343732220084e-06
3212.0,3.996986751153777e-06
3213.0,0.00020205651191176197
3214.0,2.5711031017834864e-06
3215.0,1.0236824846718489e-05
3216.0,4.947619128917865e-06
3217.0,2.447536030557541e-06
3218.0,8.109614361324536e-05
3219.0,1.4526014227351998e-06
3220.0,7.2286387984673725e-06
3221.0,2.2692367205538177e-06
3222.0,1.4873567986235085e-06
3223.0,1.8412398487958992e-05
3224.0,7.128588284061656e-07
3225.0,5.4502364973206e-06
3226.0,8.548382737516197e-07
3227.0,1.558273481392303e-06
3228.0,3.5494699883014557e-06
3229.0,6.572359390216098e-07
3230.0,4.668553836110165e-06
3231.0,4.7516629978172497e-07
3232.0,4.1153631907386925e-07
3233.0,8.788417492519126e-07
3234.0,2.622453828567023e-07
3235.0,6.1786902633579135e-06
3236.0,1.9834036936325787e-06
3237.0,2.1376749854537425e-07
3238.0,8.825992407121721e-07
3239.0,1.332973012242014e-07
3240.0,3.6751115643623825e-06
3241.0,2.7586227660737734e-07
3242.0,4.3105267944766053e-07
3243.0,2.4838491243261493e-06
3244.0,1.0122020749927607e-07
3245.0,1.1825752519011262e-06
3246.0,1.8248901446383957e-07
3247.0,2.384778294553548e-07
3248.0,6.137952941257012e-07
3249.0,1.409769788469259e-07
3250.0,6.70984966513376e-06
3251.0,1.5468743390425418e-07
3252.0,6.573428541202458e-07
3253.0,4.4524835211143613e-07
3254.0,6.030196630519008e-07
3255.0,9.416228329840215e-06
3256.0,3.889222572648389e-06
3257.0,5.00585221821582e-07
3258.0,1.704957316993668e-07
3259.0,1.668333597054802e-07
3260.0,1.3073290484603714e-06
3261.0,6.913436066429228e-08
3262.0,7.696226355444309e-07
3263.0,2.508423278057286e-07
3264.0,4.450324498649831e-07
3265.0,1.7939474839668118e-07
3266.0,2.1529955678750364e-07
3267.0,2.0405924097037496e-06
3268.0,1.0593752845077741e-06
3269.0,4.4798503804430155e-07
3270.0,2.1069351467745057e-06
3271.0,1.638747611522468e-06
3272.0,8.935283659671842e-06
3273.0,7.415099753746523e-06
3274.0,2.6937140169186042e-05
3275.0,5.9123252446232006e-05
3276.0,1.6640147657891774e-06
3277.0,3.052234117365938e-06
3278.0,7.874927777442633e-07
3279.0,1.1458644648324828e-06
3280.0,2.255796018531947e-06
3281.0,1.3139991391476817e-06
3282.0,1.387224941935496e-06
3283.0,5.673943878454975e-06
3284.0,7.603936184716488e-06
3285.0,5.784258821121271e-06
3286.0,1.0456431204321015e-05
3287.0,6.0915379745535826e-06
3288.0,1.9294307881877957e-06
3289.0,1.3001257922545619e-05
3290.0,5.249163234816387e-06
3291.0,2.5379821549769788e-06
3292.0,6.0100329295053055e-05
3293.0,9.111184286105459e-06
3294.0,3.901444650073161e-06
3295.0,2.874229011755837e-05
3296.0,1.3397413732236836e-05
3297.0,1.3016298957891534e-05
3298.0,1.1691889135910057e-05
3299.0,0.00010058198750157043
3300.0,0.000161514543953314
3301.0,8.996669336977127e-06
3302.0,1.729196535867968e-05
3303.0,0.00014758880164188255
3304.0,1.2367234451148005e-05
3305.0,4.524881861274564e-05
3306.0,6.27952710855298e-05
3307.0,4.0281646044955694e-05
3308.0,0.00023588612231915736
3309.0,2.3830982744337606e-05
3310.0,3.506516675122351e-05
3311.0,0.0009728533465882615
3312.0,1.8843029441871805e-05
3313.0,3.95461945810017e-05
3314.0,0.0001193130238995768
3315.0,1.9462484003851494e-05
3316.0,0.00010824629006927919
3317.0,7.536093934350548e-05
3318.0,1.980945921815234e-05
3319.0,0.000879034828537823
3320.0,0.00010668124641793469
3321.0,2.384063783845521e-05
3322.0,0.00026546638041185556
3323.0,6.353177345561059e-05
3324.0,3.1387620081185986e-05
3325.0,6.71086007818512e-05
3326.0,3.7990848635838564e-05
3327.0,4.9254977180348336e-05
3328.0,2.3685056752644147e-05
3329.0,2.4539743507548982e-05
3330.0,0.00012233447125969678
