wavenumbers,absorbance
2309.0,1.5615840907556988
2310.0,0.05749580238739268
2311.0,0.20794473650757564
2312.0,0.007811345246652722
2313.0,0.1219544543678435
2314.0,0.01162054005170828
2315.0,0.117310055092583
2316.0,0.05347221441187237
2317.0,0.16557175836483523
2318.0,1.1589184467817977
2319.0,0.400891516058962
2320.0,0.031201488839868386
2321.0,0.45273521238242426
2322.0,0.020720830259572047
2323.0,1.839498722302028
2324.0,0.043660054987339825
2325.0,9.771046963169631
2326.0,1.2622478396650259
2327.0,0.6141417874401952
2328.0,0.04362901877238444
2329.0,0.17963944103238771
2330.0,0.06506799751802936
2331.0,0.350208175796255
2332.0,0.13980214599501908
2333.0,0.05361523375297698
2334.0,0.7001238930076769
2335.0,0.07755386500215067
2336.0,2.4992225900391203
2337.0,0.07702761536552419
2338.0,0.1586050537680952
2339.0,0.18625574534089206
2340.0,0.06767450572346434
2341.0,3.773115444071344
2342.0,0.16270789127359528
2343.0,0.23505778438305736
2344.0,0.14624832730199308
2345.0,0.11642105230373104
2346.0,8.680471962114556
2347.0,0.1547147659150928
2348.0,0.03924865995720467
2349.0,1.347521271353296
2350.0,0.31253115091223715
2351.0,0.641479005370011
2352.0,0.04950565121120818
2353.0,3.582959883670015
2354.0,0.09966724033636108
2355.0,0.07903616090725116
2356.0,1.7267957369822209
2357.0,0.1972954047119938
2358.0,0.08947525989110808
2359.0,0.942184028344769
2360.0,1.5671033945129613
2361.0,0.11575292205424126
2362.0,0.09907256781002317
2363.0,0.4379843225728975
2364.0,1.487517538217063
2365.0,0.13988078585091815
2366.0,0.08719012039936182
2367.0,0.13059270071872178
2368.0,0.7849943565350785
2369.0,1.4055792342144289
2370.0,0.13927128587084703
2371.0,0.07814962445094342
2372.0,0.04295604728229109
2373.0,0.04383310091549448
2374.0,0.05136563006155996
2375.0,0.06647490378898831
2376.0,0.08410666433516599
2377.0,0.09011994705151213
2378.0,0.0733653964347555
2379.0,0.04405649501049834
2380.0,0.021221017785317053
2381.0,0.009465307636141286
2382.0,0.0045844751662081655
2383.0,0.003047339106592804
2384.0,0.004677686188861018
2385.0,0.2266226503589471
2386.0,0.0013545096823666099
2387.0,0.0005545829847129268
2388.0,0.008074275025281841
2389.0,0.0001394264473594766
2390.0,0.0004897018744232716
2391.0,0.00011736739761051172
2392.0,1.7182039217787467e-05
2393.0,7.224460368247371e-06
2394.0,3.72640237360052e-05
2395.0,6.7199839351197585e-06
2396.0,5.744930649885869e-07
2397.0,1.4615131724376105e-06
2398.0,6.165971511725768e-09
2399.0,1.1033544578217947e-06
2400.0,1.3103278776266421e-08
2401.0,1.7917370970462896e-06
2402.0,1.568219462807797e-08
2403.0,8.916862743639534e-06
2404.0,3.1432279789548526e-08
2405.0,3.837277690260122e-06
2406.0,1.3392566732441617e-08
2407.0,5.708962725512231e-07
2408.0,1.8721886579664487e-08
2409.0,1.8578322055766073e-07
2410.0,3.422594603787494e-08
2411.0,8.305296723906013e-08
2412.0,6.085642591592513e-08
2413.0,6.025238568990844e-08
2414.0,2.1978573901721493e-07
2415.0,3.7938334690408885e-08
2416.0,3.1407344317767783e-06
2417.0,3.6437754511145095e-08
2418.0,4.187306244554604e-07
2419.0,4.517432676696194e-08
2420.0,6.631455543558738e-08
2421.0,1.870878736345858e-07
2422.0,3.5460605286454816e-08
2423.0,2.202835102195391e-06
2424.0,3.5872030298586196e-08
2425.0,5.648048485778703e-08
2426.0,1.4104613652232262e-07
2427.0,1.8364276779227447e-08
2428.0,8.346186710670145e-08
2429.0,6.5367404330800885e-09
2430.0,7.53540753181283e-08
2431.0,1.5692949807459072e-08
2432.0,5.086359452750784e-08
2433.0,2.3919969862417184e-07
2434.0,3.6290502334830335e-08
2435.0,8.971890747985555e-08
2436.0,1.2137751030556366e-06
2437.0,6.417321477392075e-08
2438.0,7.089731751294729e-08
2439.0,1.32931472278114e-06
2440.0,1.9882585849710751e-07
2441.0,6.559298963953835e-08
2442.0,1.0334373428297707e-07
2443.0,1.865254818246181e-06
2444.0,3.7868401285132735e-07
2445.0,7.707908173704559e-08
2446.0,6.206696866306196e-08
2447.0,1.040842560086385e-07
2448.0,6.200699646040192e-07
2449.0,1.568538149684602e-06
2450.0,3.292917888515911e-07
2451.0,6.18856549564421e-08
2452.0,3.907794944922797e-08
2453.0,2.6265118313100778e-08
2454.0,2.3934482612967224e-08
2455.0,9.285731845648017e-08
2456.0,1.8226699991474523e-08
2457.0,2.115879292822829e-08
2458.0,2.5020197388830866e-08
2459.0,6.303828096079199e-09
2460.0,5.609868555900238e-09
2461.0,7.486267087685899e-09
2462.0,7.818742803533639e-08
2463.0,2.9259525372519223e-08
2464.0,7.364891991402139e-09
2465.0,1.370628699723556e-08
2466.0,7.074987192775744e-09
2467.0,2.500569482380092e-07
2468.0,3.469385287794734e-09
2469.0,2.4739618001485152e-08
2470.0,3.7094556858362873e-09
2471.0,3.089035101714312e-08
2472.0,3.879089161366967e-09
2473.0,2.0447312015889024e-07
2474.0,3.0065698495309392e-09
2475.0,9.505962067736936e-09
2476.0,9.617799330353733e-09
2477.0,2.424036241649284e-09
2478.0,6.1747477381828545e-09
2479.0,4.7806536011748496e-08
2480.0,2.8634439599753513e-09
2481.0,1.5326468086430966e-09
2482.0,2.0294789308543542e-09
2483.0,2.135683347591971e-09
2484.0,2.825280645740715e-09
2485.0,2.928732922989287e-09
2486.0,1.5006653255059983e-09
2487.0,4.0213017727881214e-09
2488.0,3.5694097954139513e-10
2489.0,1.7803755709564943e-09
2490.0,5.738770673858051e-09
2491.0,4.130567384961195e-09
2492.0,1.6479288396173213e-10
2493.0,2.0866258307537834e-10
2494.0,8.53120599016368e-10
2495.0,5.2093111738826024e-11
2496.0,2.677393318914348e-10
2497.0,1.0707988418864556e-10
2498.0,2.6235634207362697e-11
2499.0,2.6073086800429987e-11
2500.0,3.611554305921001e-11
2501.0,9.550993957023801e-11
2502.0,2.4428721309030186e-10
2503.0,3.051679625305765e-10
2504.0,1.0196628680128735e-10
2505.0,2.2081950866589743e-11
2506.0,5.8762311222815304e-12
2507.0,2.450828392956765e-12
2508.0,3.389188122020507e-11
2509.0,5.483730882616343e-12
2510.0,5.180390994992832e-12
2511.0,3.0559593160081084e-12
2512.0,1.4007533669975577e-12
2513.0,2.374083436393713e-13
2514.0,8.206436733758376e-15
2515.0,0.0
2516.0,0.0
2517.0,0.0
2518.0,0.0
2519.0,0.0
2520.0,0.0
2521.0,0.0
2522.0,0.0
2523.0,0.0
2524.0,0.0
2525.0,2.9214818159633583e-14
2526.0,1.6060811205482336e-14
2527.0,9.2384313881072e-13
2528.0,1.262434623076063e-13
2529.0,4.6265166973328197e-14
2530.0,6.874240463616647e-13
2531.0,3.395054301694132e-14
2532.0,1.504159204987952e-13
2533.0,2.369299991775562e-14
2534.0,1.1197921699030114e-13
2535.0,1.1303159084500983e-13
2536.0,2.493575430716467e-13
2537.0,7.448279213712199e-14
2538.0,6.6852498768379e-14
2539.0,0.0
2540.0,5.255896020429222e-14
2541.0,4.909709083361574e-14
2542.0,0.0
2543.0,1.7440320818126786e-13
2544.0,3.4833738064843234e-14
2545.0,0.0
2546.0,3.598196086828725e-12
2547.0,2.5024783866471355e-14
2548.0,4.336950174700151e-14
2549.0,6.066808990042733e-13
2550.0,0.0
2551.0,1.622862695107055e-13
2552.0,1.1223994861976003e-13
2553.0,0.0
2554.0,8.237915484300203e-12
2555.0,4.6749513304994776e-14
2556.0,1.2169709916955852e-13
2557.0,3.518936097489832e-13
2558.0,0.0
2559.0,2.7478583160080187e-12
2560.0,7.635146804619399e-14
2561.0,1.7679999918100094e-13
2562.0,4.0632261594433077e-13
2563.0,6.990606606835815e-14
2564.0,1.2159544719204579e-10
2565.0,7.363983198055421e-14
2566.0,5.627800127270261e-13
2567.0,1.9887477885152473e-13
2568.0,1.8005281952262884e-13
2569.0,8.21726004976284e-13
2570.0,9.903848403145616e-14
2571.0,2.1575406838803743e-11
2572.0,0.0
2573.0,4.032342354485835e-12
2574.0,1.226425144623379e-13
2575.0,9.5528611948747e-13
2576.0,1.833563377498389e-13
2577.0,5.098406519995995e-13
2578.0,2.476253525264481e-13
2579.0,3.733212779433445e-13
2580.0,2.848574289659928e-13
2581.0,3.344189337524823e-13
2582.0,2.656807896749971e-13
2583.0,3.622489091219569e-13
2584.0,1.9916642460636137e-13
2585.0,5.115207002275844e-13
2586.0,1.6622508138916683e-13
2587.0,1.4484993207726833e-12
2588.0,3.055697451282983e-13
2589.0,4.0797524871274085e-11
2590.0,2.336687770565757e-13
2591.0,5.163837286041794e-13
2592.0,1.5871075639901684e-12
2593.0,5.972771361035442e-13
2594.0,2.590997654853425e-11
2595.0,5.849664118931388e-12
2596.0,5.752518611781585e-12
2597.0,5.980705327029705e-14
2598.0,0.0
2599.0,0.0
2600.0,0.0
2601.0,0.0
2602.0,0.0
2603.0,0.0
2604.0,0.0
2605.0,0.0
2606.0,0.0
2607.0,0.0
2608.0,0.0
2609.0,4.31663277885916e-14
2610.0,7.709053553628261e-14
2611.0,1.146560096291512e-13
2612.0,1.981289118551411e-13
2613.0,6.6643822154772e-13
2614.0,1.6708699557682275e-11
2615.0,3.736302332922775e-13
2616.0,2.087919590826484e-12
2617.0,4.725111795524134e-13
2618.0,5.735589077440387e-13
2619.0,1.8680514953003095e-12
2620.0,2.801558130873731e-14
2621.0,0.0
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,1.606233241819382e-14
2693.0,3.1212564287980804e-14
2694.0,0.0
2695.0,7.900486793927063e-14
2696.0,1.3197640253778513e-14
2697.0,8.915399702811562e-15
2698.0,2.375947161200333e-12
2699.0,0.0
2700.0,3.0820112601356784e-14
2701.0,4.6002758594786054e-14
2702.0,0.0
2703.0,9.777690112707484e-13
2704.0,1.3268902231103355e-14
2705.0,3.293051112847711e-14
2706.0,7.612320692328538e-14
2707.0,0.0
2708.0,4.193409395683067e-12
2709.0,1.4639305197337784e-14
2710.0,6.969301043904124e-14
2711.0,4.6277675557790156e-14
2712.0,2.3337730328476907e-14
2713.0,3.4088961560836577e-13
2714.0,0.0
2715.0,1.9418400298018224e-12
2716.0,1.7908938202198008e-14
2717.0,1.402650972226118e-13
2718.0,3.26219636227377e-14
2719.0,5.470299356006213e-14
2720.0,6.02153383569156e-14
2721.0,3.215871052863068e-14
2722.0,1.0712950881221266e-13
2723.0,2.2993026800472287e-14
2724.0,1.6355648227733527e-13
2725.0,1.8592754940543234e-14
2726.0,1.781022727731272e-13
2727.0,1.6605778931445104e-14
2728.0,1.2332233398738708e-13
2729.0,1.647182182804639e-14
2730.0,5.908166395710768e-14
2731.0,0.0
2732.0,0.0
2733.0,0.0
2734.0,0.0
2735.0,0.0
2736.0,0.0
2737.0,0.0
2738.0,0.0
2739.0,0.0
2740.0,0.0
2741.0,0.0
2742.0,0.0
2743.0,0.0
2744.0,0.0
2745.0,0.0
2746.0,0.0
2747.0,0.0
2748.0,0.0
2749.0,0.0
2750.0,0.0
2751.0,0.0
2752.0,0.0
2753.0,1.315497439519471e-14
2754.0,7.366159234820341e-14
2755.0,8.520804102376401e-14
2756.0,8.679607489542903e-14
2757.0,1.2487825190975735e-13
2758.0,1.2006880757887917e-12
2759.0,2.8845815757654043e-13
2760.0,9.200556968344127e-13
2761.0,3.105162971487557e-13
2762.0,4.83280431811389e-14
2763.0,0.0
2764.0,0.0
2765.0,0.0
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,0.0
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,8.872959556304333e-15
2817.0,2.7608362404115877e-13
2818.0,6.01645756135547e-13
2819.0,2.3216058495882768e-12
2820.0,3.657069301376342e-11
2821.0,2.3386329999693513e-12
2822.0,6.635931225301726e-13
2823.0,3.376884847472971e-13
2824.0,2.4374924146800924e-13
2825.0,2.544625464541525e-13
2826.0,4.422689577828671e-13
2827.0,1.845827678533444e-12
2828.0,3.8045861663779085e-11
2829.0,1.1226641262981216e-12
2830.0,4.549203540457001e-13
2831.0,5.167382730155378e-13
2832.0,2.1944290004811253e-12
2833.0,1.181900690360179e-11
2834.0,7.722704088624188e-13
2835.0,5.15412516940225e-13
2836.0,1.9442413485264264e-12
2837.0,8.017834864873947e-12
2838.0,5.949238819506517e-13
2839.0,6.003613104689931e-13
2840.0,1.5408244058678227e-11
2841.0,8.738784947848325e-13
2842.0,3.63773665650129e-13
2843.0,2.432202253641306e-12
2844.0,7.773951980060184e-13
2845.0,1.91995346223804e-13
2846.0,1.0465663550566217e-12
2847.0,1.54951450133395e-13
2848.0,3.245564941308895e-14
2849.0,6.040295897543917e-14
2850.0,2.9513048942435113e-13
2851.0,7.635549179609926e-13
2852.0,1.978690002974312e-13
2853.0,5.081031618764439e-12
2854.0,4.155204600764051e-13
2855.0,4.858128772278619e-13
2856.0,3.3715945581464305e-12
2857.0,3.1987034577431965e-13
2858.0,6.036230633208058e-12
2859.0,4.698999494659025e-13
2860.0,6.608979778242252e-13
2861.0,1.3706562740887133e-12
2862.0,3.602711134271252e-13
2863.0,3.78817122640601e-11
2864.0,3.026917896735774e-13
2865.0,3.802280712565805e-12
2866.0,2.767029359489133e-13
2867.0,7.630302172983506e-13
2868.0,5.030824555651949e-13
2869.0,3.195722651638789e-13
2870.0,1.1017365296603918e-12
2871.0,1.73996095309919e-13
2872.0,3.654424630507459e-12
2873.0,1.730805495629177e-13
2874.0,5.731049218689058e-11
2875.0,1.4051218388982785e-13
2876.0,1.1276899814880518e-11
2877.0,6.76912524178698e-14
2878.0,2.2505376263829548e-12
2879.0,6.431054800874165e-14
2880.0,9.640888515500524e-13
2881.0,5.767264074870815e-14
2882.0,5.539839888135327e-13
2883.0,4.8640418805707657e-14
2884.0,3.7734332385614077e-13
2885.0,3.843273758495262e-14
2886.0,2.9133932070825853e-13
2887.0,2.8450889116487757e-14
2888.0,2.5279538750749017e-13
2889.0,1.9842855327007597e-14
2890.0,2.5223975358348096e-13
2891.0,1.312531352923889e-14
2892.0,3.104423048689026e-13
2893.0,8.294495530680238e-15
2894.0,5.828438662810014e-13
2895.0,0.0
2896.0,0.0
2897.0,0.0
2898.0,0.0
2899.0,0.0
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,0.0
2919.0,0.0
2920.0,0.0
2921.0,0.0
2922.0,0.0
2923.0,0.0
2924.0,0.0
2925.0,0.0
2926.0,0.0
2927.0,0.0
2928.0,0.0
2929.0,0.0
2930.0,0.0
2931.0,0.0
2932.0,0.0
2933.0,0.0
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,0.0
2939.0,0.0
2940.0,0.0
2941.0,1.5709416856016496e-14
2942.0,5.38071959276334e-14
2943.0,1.9942355515966138e-13
2944.0,9.798720241310123e-12
2945.0,6.118403615042934e-13
2946.0,1.9598206099614548e-13
2947.0,1.6018070999671151e-13
2948.0,3.0763752602980626e-13
2949.0,2.6193517536072946e-12
2950.0,3.881396193776725e-12
2951.0,6.022392390153895e-13
2952.0,4.615187493352937e-13
2953.0,1.2744903815742493e-12
2954.0,3.086914846206396e-10
2955.0,1.8838353309699264e-12
2956.0,8.671398626930589e-13
2957.0,1.8961832872143892e-12
2958.0,4.3387081098925126e-10
2959.0,2.721452321930912e-12
2960.0,1.3603069792424134e-12
2961.0,4.26400891285269e-12
2962.0,3.660302326747678e-11
2963.0,2.235864811164798e-12
2964.0,2.3165758065724005e-12
2965.0,5.595801449067617e-11
2966.0,4.587683327099255e-12
2967.0,2.061723975233422e-12
2968.0,1.0156528709836668e-11
2969.0,1.1205885651610594e-11
2970.0,2.0903147226601517e-12
2971.0,5.898651167433495e-12
2972.0,2.2919990650108e-11
2973.0,2.0057490528571152e-12
2974.0,4.252228812053507e-12
2975.0,2.0012829156948153e-11
2976.0,1.7241845012069575e-11
2977.0,3.0068625722250322e-12
2978.0,5.4752081920316325e-12
2979.0,9.633471968368566e-13
2980.0,2.8380966969516545e-11
2981.0,4.1819572580655364e-13
2982.0,3.130794270093373e-11
2983.0,7.540985360773342e-12
2984.0,1.0319632776102233e-11
2985.0,8.245022366973673e-12
2986.0,3.298581282524709e-11
2987.0,1.3471607525787823e-11
2988.0,3.782442972017195e-12
2989.0,4.6902964765436155e-12
2990.0,2.792148487770515e-10
2991.0,2.664780755943223e-12
2992.0,7.383201586847474e-12
2993.0,1.1632005422120073e-11
2994.0,3.3219199785497006e-12
2995.0,5.252934839841643e-10
2996.0,2.9265318048166964e-12
2997.0,5.053015196580041e-11
2998.0,5.627971428100584e-12
2999.0,2.4555037538846954e-12
3000.0,4.2767847910159776e-10
3001.0,5.314152133544474e-12
3002.0,1.569511305302296e-11
3003.0,6.81156270552774e-12
3004.0,2.5224060525884914e-11
3005.0,1.0457537992174643e-11
3006.0,2.977335816775994e-12
3007.0,3.3423397845082383e-10
3008.0,8.629067368199384e-12
3009.0,3.966107690931284e-12
3010.0,1.8921142236615287e-11
3011.0,4.199014704023564e-12
3012.0,4.51621373158243e-12
3013.0,7.774651677369104e-12
3014.0,4.554404978479609e-11
3015.0,6.198650179809047e-12
3016.0,8.207663263839982e-12
3017.0,7.66560284364752e-12
3018.0,2.321183076608662e-12
3019.0,2.8662564174271206e-12
3020.0,7.653065070207075e-12
3021.0,2.373897834167112e-12
3022.0,3.2567466219669047e-12
3023.0,3.84242081358918e-12
3024.0,1.532251655281326e-11
3025.0,3.641285193842771e-12
3026.0,4.008343128175511e-12
3027.0,4.521341179528318e-11
3028.0,1.0749470872174998e-11
3029.0,3.019681870593781e-12
3030.0,4.6030056211951017e-11
3031.0,7.591480646255203e-12
3032.0,7.677875285830373e-13
3033.0,5.221474656435024e-12
3034.0,7.0536327267187756e-12
3035.0,1.2774764847155088e-11
3036.0,3.436434867028234e-11
3037.0,1.4935141028765409e-12
3038.0,5.320847884206157e-12
3039.0,7.821486570137221e-12
3040.0,3.5656061100093336e-11
3041.0,7.276583203111823e-11
3042.0,5.942331325918969e-12
3043.0,3.0098123642246286e-11
3044.0,1.4862841893240632e-11
3045.0,1.7449952127036524e-11
3046.0,4.830667977087067e-11
3047.0,7.102349978154573e-11
3048.0,1.408151561631602e-11
3049.0,4.385062037130769e-11
3050.0,3.6346130305268735e-11
3051.0,2.5701237176197064e-10
3052.0,1.6324137937022868e-11
3053.0,1.5233130900448642e-11
3054.0,2.1252476074285355e-09
3055.0,1.9990531255651548e-10
3056.0,2.0410607710846017e-11
3057.0,3.802580505831561e-11
3058.0,9.194294563410334e-10
3059.0,2.1129950313443762e-10
3060.0,1.0203876290833013e-10
3061.0,7.127996927415283e-11
3062.0,5.219545590139435e-10
3063.0,1.1847171205014346e-09
3064.0,3.570460827771791e-11
3065.0,6.880527767593731e-11
3066.0,1.7359875509217326e-11
3067.0,1.0836733431808586e-10
3068.0,1.4782950448740818e-10
3069.0,1.7777238139991224e-11
3070.0,7.697221929934215e-10
3071.0,1.6798272603625215e-10
3072.0,2.723572017638535e-11
3073.0,5.449842065285014e-11
3074.0,1.0258122004205147e-10
3075.0,7.328734042307091e-11
3076.0,1.0613479492947533e-10
3077.0,2.3817812351747533e-10
3078.0,1.1321702584469995e-10
3079.0,9.44708624948035e-11
3080.0,2.69530479505722e-10
3081.0,2.01207932171428e-09
3082.0,3.1525971595407775e-10
3083.0,1.585861554837932e-10
3084.0,1.538020518617033e-10
3085.0,8.371509925697442e-10
3086.0,1.0874071731097742e-10
3087.0,1.689702037701667e-10
3088.0,4.026740950732398e-09
3089.0,1.0629035105820306e-09
3090.0,4.344999563093071e-10
3091.0,3.747044977331473e-09
3092.0,2.2457680166042226e-09
3093.0,2.4701949381647e-10
3094.0,6.669410745237183e-10
3095.0,2.0625154073889017e-08
3096.0,5.207915750371543e-10
3097.0,3.907416079657218e-10
3098.0,8.26233033821529e-09
3099.0,2.3497458253961355e-09
3100.0,6.980728513612348e-10
3101.0,1.2564380312642603e-09
3102.0,1.0565420542266501e-08
3103.0,5.828389844704144e-10
3104.0,1.4191174942057007e-09
3105.0,5.938400707734319e-08
3106.0,7.314084862157996e-10
3107.0,7.7549034440105e-10
3108.0,7.711519398910759e-09
3109.0,6.250192142180746e-09
3110.0,8.785637509479714e-10
3111.0,2.8984105972494584e-08
3112.0,6.049162980495414e-10
3113.0,1.98827860809662e-09
3114.0,1.3041809259843112e-08
3115.0,4.677630000531505e-10
3116.0,4.469007097919377e-10
3117.0,3.6217598441441213e-09
3118.0,2.354674307963418e-08
3119.0,1.6274010846861203e-09
3120.0,4.4654279846766485e-09
3121.0,8.202795503072557e-10
3122.0,1.925831723884655e-09
3123.0,5.562049968880435e-09
3124.0,1.3040368920653926e-09
3125.0,8.208058238803494e-08
3126.0,9.703732031604383e-09
3127.0,1.5659238249121252e-09
3128.0,3.880406236504815e-08
3129.0,1.8145948481907508e-09
3130.0,5.9324847916347585e-09
3131.0,1.701092607698231e-09
3132.0,8.849985753034701e-08
3133.0,5.66707681107372e-08
3134.0,1.0869036835263341e-09
3135.0,1.2965598635170222e-07
3136.0,6.359164845108247e-09
3137.0,2.9161248824681468e-09
3138.0,1.6262054152793472e-08
3139.0,1.762778251024974e-08
3140.0,6.912972312772964e-08
3141.0,6.912467984647953e-09
3142.0,3.93247054309206e-09
3143.0,8.72307142549085e-08
3144.0,6.949798298661569e-09
3145.0,3.888595956838622e-09
3146.0,8.68774903607336e-09
3147.0,2.799029582994973e-08
3148.0,9.365994734166714e-08
3149.0,5.57484143619521e-09
3150.0,1.104337473863906e-06
3151.0,6.959011130282659e-09
3152.0,5.3234812989043806e-09
3153.0,1.413951127191544e-07
3154.0,1.1456761491560911e-08
3155.0,1.3015046845228047e-08
3156.0,4.0092242977916025e-08
3157.0,2.0454166923875785e-08
3158.0,8.555582973450879e-09
3159.0,2.3476140330334326e-08
3160.0,3.762851145720683e-08
3161.0,1.912389055876347e-08
3162.0,1.7138305249000577e-08
3163.0,4.609509948682837e-08
3164.0,5.7726214153445535e-09
3165.0,1.4255354596178342e-07
3166.0,4.84376863236537e-08
3167.0,4.460027114261766e-09
3168.0,1.1179869791469887e-08
3169.0,2.668930187642179e-08
3170.0,1.0047042452011356e-08
3171.0,5.1062259116897704e-08
3172.0,9.30884033148271e-09
3173.0,3.2631075821127482e-09
3174.0,3.530858308845543e-09
3175.0,7.0850622525021405e-09
3176.0,4.9883065522871815e-09
3177.0,2.5373971676018747e-09
3178.0,6.87896556103648e-09
3179.0,1.3589550920455904e-09
3180.0,1.3427969146256651e-08
3181.0,1.2338389999305307e-09
3182.0,2.9059200522593464e-08
3183.0,1.0906029897279439e-08
3184.0,6.3271600978936085e-09
3185.0,1.7133781299383016e-07
3186.0,1.2677391527369245e-09
3187.0,1.891671144912793e-07
3188.0,2.269236936176479e-09
3189.0,3.6130832220732707e-09
3190.0,3.210479518005757e-08
3191.0,3.1272659015783537e-09
3192.0,2.2333833684555176e-08
3193.0,1.051597231986569e-08
3194.0,5.780725658894976e-09
3195.0,1.1914866072185889e-06
3196.0,9.502640143468854e-09
3197.0,1.212580117919804e-08
3198.0,6.519845510124081e-08
3199.0,7.72390875543284e-09
3200.0,9.051637659514723e-08
3201.0,1.0833382320351503e-08
3202.0,9.065446209697047e-09
3203.0,1.8400874723300156e-07
3204.0,8.057652658493786e-09
3205.0,4.235338910418673e-08
3206.0,1.491526502946857e-08
3207.0,6.904259964735186e-09
3208.0,5.315906132266957e-07
3209.0,6.653197495196496e-09
3210.0,2.6844952301704676e-08
3211.0,1.2997644062808356e-08
3212.0,6.4594729232762275e-09
3213.0,5.928903571739306e-07
3214.0,4.73977385785947e-09
3215.0,1.832742198579812e-08
3216.0,8.010766030427597e-09
3217.0,3.3598079826691992e-09
3218.0,1.9373316397770153e-07
3219.0,2.667816222172893e-09
3220.0,1.322504345761657e-08
3221.0,3.5322262402509713e-09
3222.0,2.22038976239976e-09
3223.0,3.682204446572335e-08
3224.0,1.3074400469688194e-09
3225.0,1.0481587598370719e-08
3226.0,1.2485766760222718e-09
3227.0,3.2690946034894864e-09
3228.0,6.5547514937115314e-09
3229.0,1.3010555986506067e-09
3230.0,9.536091058794477e-09
3231.0,1.0742210361527411e-09
3232.0,6.685359368536618e-10
3233.0,2.2498648910883695e-09
3234.0,4.738659392503825e-10
3235.0,1.8405758577723704e-08
3236.0,4.410315814847196e-09
3237.0,3.7126980365949825e-10
3238.0,1.7336895797912424e-09
3239.0,2.0930296232516344e-10
3240.0,1.7456955589959977e-08
3241.0,5.536900232899438e-10
3242.0,1.5212098220055854e-09
3243.0,5.227873662179996e-09
3244.0,2.0732719311355458e-10
3245.0,2.353277272769326e-09
3246.0,3.5276798885550965e-10
3247.0,4.703346726347821e-10
3248.0,1.8174655595565408e-09
3249.0,2.818686710475815e-10
3250.0,2.2105500176487824e-08
3251.0,2.601693464980189e-10
3252.0,2.9224755810112607e-09
3253.0,1.0849935017454786e-09
3254.0,3.694300604597027e-09
3255.0,8.590842417822817e-08
3256.0,1.4808429983626467e-08
3257.0,1.173959055042871e-09
3258.0,3.1131713367802814e-10
3259.0,4.6129440057080123e-10
3260.0,4.672311665395848e-09
3261.0,1.249270882354521e-10
3262.0,2.5481202528857012e-09
3263.0,6.688695951407859e-10
3264.0,1.5445732851623444e-09
3265.0,3.5073837184837804e-10
3266.0,4.0732060288133434e-10
3267.0,5.657851058203815e-09
3268.0,3.2575550618467183e-09
3269.0,8.670975267826996e-10
3270.0,9.245050271986938e-09
3271.0,5.1799633332248034e-09
3272.0,6.45154377113448e-08
3273.0,1.978759209776208e-08
3274.0,1.2683793449646116e-07
